Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:40,SPR/DUN-SOUTH,23320,2017.57,4600,-9999
03/26/2024 12:40,TOTAL EAST,23314,3372.36,7550,-9999
03/26/2024 12:40,UPNY CONED,23315,2984.63,6255,-9999
03/26/2024 12:40,WEST CENTRAL,23312,686.35,9999,-9999
03/26/2024 12:45,CENTRAL EAST - VC,23330,1550.44,3055,-9999
03/26/2024 12:45,DYSINGER EAST,23326,995.08,2850,-9999
03/26/2024 12:45,MOSES SOUTH,23319,-448.18,3000,-1600
03/26/2024 12:45,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:45,SCH - NE - NY,23318,-631.28,1400,-1800
03/26/2024 12:45,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:45,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:45,SCH - OH - NY,23317,265.04,1600,-1350
03/26/2024 12:45,SCH - PJ - NY,23316,1246.08,2400,-2400
03/26/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:45,SPR/DUN-SOUTH,23320,1980.94,4600,-9999
03/26/2024 12:45,TOTAL EAST,23314,3372.13,7550,-9999
03/26/2024 12:45,UPNY CONED,23315,2974.94,6255,-9999
03/26/2024 12:45,WEST CENTRAL,23312,706.6,9999,-9999
03/26/2024 12:50,CENTRAL EAST - VC,23330,1565.03,3055,-9999
03/26/2024 12:50,DYSINGER EAST,23326,999.98,2850,-9999
03/26/2024 12:50,MOSES SOUTH,23319,-436.26,3000,-1600
03/26/2024 12:50,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:50,SCH - NE - NY,23318,-617.22,1400,-1800
03/26/2024 12:50,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:50,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:50,SCH - OH - NY,23317,265.02,1600,-1350
03/26/2024 12:50,SCH - PJ - NY,23316,1248.06,2400,-2400
03/26/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:50,SPR/DUN-SOUTH,23320,1992.81,4600,-9999
03/26/2024 12:50,TOTAL EAST,23314,3355.94,7550,-9999
03/26/2024 12:50,UPNY CONED,23315,2976.88,6255,-9999
03/26/2024 12:50,WEST CENTRAL,23312,700.26,9999,-9999
03/26/2024 12:55,CENTRAL EAST - VC,23330,1535.37,3025,-9999
03/26/2024 12:55,DYSINGER EAST,23326,983.99,2850,-9999
03/26/2024 12:55,MOSES SOUTH,23319,-438,3000,-1600
03/26/2024 12:55,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:55,SCH - NE - NY,23318,-617.2,1400,-1800
03/26/2024 12:55,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:55,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:55,SCH - OH - NY,23317,265.08,1600,-1350
03/26/2024 12:55,SCH - PJ - NY,23316,1245.97,2400,-2400
03/26/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:55,SPR/DUN-SOUTH,23320,1988.43,4600,-9999
03/26/2024 12:55,TOTAL EAST,23314,3353.74,7550,-9999
03/26/2024 12:55,UPNY CONED,23315,2969.63,6255,-9999
03/26/2024 12:55,WEST CENTRAL,23312,680.27,9999,-9999
03/26/2024 13:00,CENTRAL EAST - VC,23330,1458.97,3025,-9999
03/26/2024 13:00,CENTRAL EAST - VC,23330,1458.97,3025,-9999
03/26/2024 13:00,DYSINGER EAST,23326,958.11,2850,-9999
03/26/2024 13:00,DYSINGER EAST,23326,958.11,2850,-9999
03/26/2024 13:00,MOSES SOUTH,23319,-443.75,3000,-1600
03/26/2024 13:00,MOSES SOUTH,23319,-443.75,3000,-1600
03/26/2024 13:00,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:00,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:00,SCH - NE - NY,23318,-514.12,1400,-1800
03/26/2024 13:00,SCH - NE - NY,23318,-514.12,1400,-1800
03/26/2024 13:00,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:00,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:00,SCH - NPX_CSC,325154,227,330,-330
03/26/2024 13:00,SCH - NPX_CSC,325154,227,330,-330
03/26/2024 13:00,SCH - OH - NY,23317,245.04,1600,-1350
03/26/2024 13:00,SCH - OH - NY,23317,245.04,1600,-1350
03/26/2024 13:00,SCH - PJ - NY,23316,1306.92,2400,-2400
03/26/2024 13:00,SCH - PJ - NY,23316,1306.92,2400,-2400
03/26/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:00,SPR/DUN-SOUTH,23320,1993.03,4600,-9999
03/26/2024 13:00,SPR/DUN-SOUTH,23320,1993.03,4600,-9999
03/26/2024 13:00,TOTAL EAST,23314,3238.55,7550,-9999
03/26/2024 13:00,TOTAL EAST,23314,3238.55,7550,-9999
03/26/2024 13:00,UPNY CONED,23315,2979.56,6255,-9999
03/26/2024 13:00,UPNY CONED,23315,2979.56,6255,-9999
03/26/2024 13:00,WEST CENTRAL,23312,653.41,9999,-9999
03/26/2024 13:00,WEST CENTRAL,23312,653.41,9999,-9999
03/26/2024 13:05,CENTRAL EAST - VC,23330,1412.81,3025,-9999
03/26/2024 13:05,DYSINGER EAST,23326,964.33,2850,-9999
03/26/2024 13:05,MOSES SOUTH,23319,-434.55,3000,-1600
03/26/2024 13:05,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:05,SCH - NE - NY,23318,-411.68,1400,-1800
03/26/2024 13:05,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:05,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:05,SCH - OH - NY,23317,225.08,1600,-1350
03/26/2024 13:05,SCH - PJ - NY,23316,1375.45,2400,-2400
03/26/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:05,SPR/DUN-SOUTH,23320,2000.52,4600,-9999
03/26/2024 13:05,TOTAL EAST,23314,3153.55,7550,-9999
03/26/2024 13:05,UPNY CONED,23315,2983.52,6255,-9999
03/26/2024 13:05,WEST CENTRAL,23312,654.54,9999,-9999
03/26/2024 13:10,CENTRAL EAST - VC,23330,1456.71,3025,-9999
03/26/2024 13:10,DYSINGER EAST,23326,947.86,2850,-9999
03/26/2024 13:10,MOSES SOUTH,23319,-397.36,3000,-1600
03/26/2024 13:10,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:10,SCH - NE - NY,23318,-411.92,1400,-1800
03/26/2024 13:10,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:10,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:10,SCH - OH - NY,23317,225.15,1600,-1350
03/26/2024 13:10,SCH - PJ - NY,23316,1373.67,2400,-2400
03/26/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:10,SPR/DUN-SOUTH,23320,2021.22,4600,-9999
03/26/2024 13:10,TOTAL EAST,23314,3154.33,7550,-9999
03/26/2024 13:10,UPNY CONED,23315,3000.96,6255,-9999
03/26/2024 13:10,WEST CENTRAL,23312,631.18,9999,-9999
03/26/2024 13:15,CENTRAL EAST - VC,23330,1497.91,3025,-9999
03/26/2024 13:15,DYSINGER EAST,23326,1021.9,2850,-9999
03/26/2024 13:15,MOSES SOUTH,23319,-317.56,3000,-1600
03/26/2024 13:15,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:15,SCH - NE - NY,23318,-412.03,1400,-1800
03/26/2024 13:15,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:15,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:15,SCH - OH - NY,23317,226.45,1600,-1350
03/26/2024 13:15,SCH - PJ - NY,23316,1373.52,2400,-2400
03/26/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:15,SPR/DUN-SOUTH,23320,2033.34,4600,-9999
03/26/2024 13:15,TOTAL EAST,23314,3135.46,7550,-9999
03/26/2024 13:15,UPNY CONED,23315,3015.48,6255,-9999
03/26/2024 13:15,WEST CENTRAL,23312,701.44,9999,-9999
03/26/2024 13:20,CENTRAL EAST - VC,23330,1489.19,3025,-9999
03/26/2024 13:20,DYSINGER EAST,23326,1023.81,2850,-9999
03/26/2024 13:20,MOSES SOUTH,23319,-347.19,3000,-1600
03/26/2024 13:20,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:20,SCH - NE - NY,23318,-412.23,1400,-1800
03/26/2024 13:20,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:20,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:20,SCH - OH - NY,23317,222.64,1600,-1350
03/26/2024 13:20,SCH - PJ - NY,23316,1376.52,2400,-2400
03/26/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:20,SPR/DUN-SOUTH,23320,2027.94,4600,-9999
03/26/2024 13:20,TOTAL EAST,23314,3138.71,7550,-9999
03/26/2024 13:20,UPNY CONED,23315,3008.97,6255,-9999
03/26/2024 13:20,WEST CENTRAL,23312,703.04,9999,-9999
03/26/2024 13:25,CENTRAL EAST - VC,23330,1432.12,3025,-9999
03/26/2024 13:25,DYSINGER EAST,23326,985.74,2850,-9999
03/26/2024 13:25,MOSES SOUTH,23319,-348.61,3000,-1600
03/26/2024 13:25,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:25,SCH - NE - NY,23318,-411.99,1400,-1800
03/26/2024 13:25,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:25,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:25,SCH - OH - NY,23317,220.9,1600,-1350
03/26/2024 13:25,SCH - PJ - NY,23316,1378.46,2400,-2400
03/26/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:25,SPR/DUN-SOUTH,23320,2002.34,4600,-9999
03/26/2024 13:25,TOTAL EAST,23314,3125.95,7550,-9999
03/26/2024 13:25,UPNY CONED,23315,2980.85,6255,-9999
03/26/2024 13:25,WEST CENTRAL,23312,667.83,9999,-9999
03/26/2024 13:30,CENTRAL EAST - VC,23330,1421.05,3025,-9999
03/26/2024 13:30,DYSINGER EAST,23326,1008.59,2850,-9999
03/26/2024 13:30,MOSES SOUTH,23319,-383.65,3000,-1600
03/26/2024 13:30,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:30,SCH - NE - NY,23318,-412.22,1400,-1800
03/26/2024 13:30,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:30,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:30,SCH - OH - NY,23317,225.03,1600,-1350
03/26/2024 13:30,SCH - PJ - NY,23316,1374.11,2400,-2400
03/26/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:30,SPR/DUN-SOUTH,23320,2011.22,4600,-9999
03/26/2024 13:30,TOTAL EAST,23314,3094.42,7550,-9999
03/26/2024 13:30,UPNY CONED,23315,2990.93,6255,-9999
03/26/2024 13:30,WEST CENTRAL,23312,689.66,9999,-9999
03/26/2024 13:35,CENTRAL EAST - VC,23330,1422.92,3025,-9999
03/26/2024 13:35,DYSINGER EAST,23326,1011.5,2850,-9999
03/26/2024 13:35,MOSES SOUTH,23319,-367.39,3000,-1600
03/26/2024 13:35,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:35,SCH - NE - NY,23318,-412.21,1400,-1800
03/26/2024 13:35,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:35,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:35,SCH - OH - NY,23317,220.55,1600,-1350
03/26/2024 13:35,SCH - PJ - NY,23316,1376.56,2400,-2400
03/26/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:35,SPR/DUN-SOUTH,23320,2010.07,4600,-9999
03/26/2024 13:35,TOTAL EAST,23314,3095.14,7550,-9999
03/26/2024 13:35,UPNY CONED,23315,2989.79,6255,-9999
03/26/2024 13:35,WEST CENTRAL,23312,693.81,9999,-9999
03/26/2024 13:40,CENTRAL EAST - VC,23330,1427.72,3025,-9999
03/26/2024 13:40,DYSINGER EAST,23326,989.07,2850,-9999
03/26/2024 13:40,MOSES SOUTH,23319,-377.14,3000,-1600
03/26/2024 13:40,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:40,SCH - NE - NY,23318,-412.21,1400,-1800
03/26/2024 13:40,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:40,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:40,SCH - OH - NY,23317,225.1,1600,-1350
03/26/2024 13:40,SCH - PJ - NY,23316,1371.06,2400,-2400
03/26/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:40,SPR/DUN-SOUTH,23320,2012.46,4600,-9999
03/26/2024 13:40,TOTAL EAST,23314,3098.27,7550,-9999
03/26/2024 13:40,UPNY CONED,23315,2992.15,6255,-9999
03/26/2024 13:40,WEST CENTRAL,23312,672.58,9999,-9999
03/26/2024 13:45,CENTRAL EAST - VC,23330,1436.68,3025,-9999
03/26/2024 13:45,DYSINGER EAST,23326,1026.05,2850,-9999
03/26/2024 13:45,MOSES SOUTH,23319,-364.49,3000,-1600
03/26/2024 13:45,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:45,SCH - NE - NY,23318,-412.32,1400,-1800
03/26/2024 13:45,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:45,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:45,SCH - OH - NY,23317,220.46,1600,-1350
03/26/2024 13:45,SCH - PJ - NY,23316,1377.78,2400,-2400
03/26/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:45,SPR/DUN-SOUTH,23320,2013.84,4600,-9999
03/26/2024 13:45,TOTAL EAST,23314,3082.65,7550,-9999
03/26/2024 13:45,UPNY CONED,23315,2977.33,6255,-9999
03/26/2024 13:45,WEST CENTRAL,23312,708.85,9999,-9999
03/26/2024 13:50,CENTRAL EAST - VC,23330,1444.52,3025,-9999
03/26/2024 13:50,DYSINGER EAST,23326,1006.49,2850,-9999
03/26/2024 13:50,MOSES SOUTH,23319,-367.71,3000,-1600
03/26/2024 13:50,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:50,SCH - NE - NY,23318,-412.35,1400,-1800
03/26/2024 13:50,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:50,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:50,SCH - OH - NY,23317,225.08,1600,-1350
03/26/2024 13:50,SCH - PJ - NY,23316,1373.23,2400,-2400
03/26/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:50,SPR/DUN-SOUTH,23320,2041.95,4600,-9999
03/26/2024 13:50,TOTAL EAST,23314,3080.13,7550,-9999
03/26/2024 13:50,UPNY CONED,23315,2975.74,6255,-9999
03/26/2024 13:50,WEST CENTRAL,23312,690.91,9999,-9999
03/26/2024 13:55,CENTRAL EAST - VC,23330,1448.4,3025,-9999
03/26/2024 13:55,DYSINGER EAST,23326,974.82,2850,-9999
03/26/2024 13:55,MOSES SOUTH,23319,-342.5,3000,-1600
03/26/2024 13:55,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 13:55,SCH - NE - NY,23318,-412.3,1400,-1800
03/26/2024 13:55,SCH - NPX_1385,325277,50,200,-200
03/26/2024 13:55,SCH - NPX_CSC,325154,220,330,-330
03/26/2024 13:55,SCH - OH - NY,23317,225.03,1600,-1350
03/26/2024 13:55,SCH - PJ - NY,23316,1374.21,2400,-2400
03/26/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 13:55,SPR/DUN-SOUTH,23320,2017.01,4600,-9999
03/26/2024 13:55,TOTAL EAST,23314,3104.11,7550,-9999
03/26/2024 13:55,UPNY CONED,23315,2974.48,6255,-9999
03/26/2024 13:55,WEST CENTRAL,23312,660.24,9999,-9999
03/26/2024 14:00,CENTRAL EAST - VC,23330,1486.05,3025,-9999
03/26/2024 14:00,DYSINGER EAST,23326,1072.11,2850,-9999
03/26/2024 14:00,MOSES SOUTH,23319,-352.58,3000,-1600
03/26/2024 14:00,SCH - HQ - NY,23324,-528,1500,-780
03/26/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/26/2024 14:00,SCH - NE - NY,23318,-433.16,1400,-1800
03/26/2024 14:00,SCH - NPX_1385,325277,50,200,-200
03/26/2024 14:00,SCH - NPX_CSC,325154,227,330,-330
03/26/2024 14:00,SCH - OH - NY,23317,178.59,1600,-1350
03/26/2024 14:00,SCH - PJ - NY,23316,1547.53,2400,-2400
03/26/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 14:00,SPR/DUN-SOUTH,23320,2166.96,4600,-9999
03/26/2024 14:00,TOTAL EAST,23314,3328.47,7550,-9999
03/26/2024 14:00,UPNY CONED,23315,3154.84,6255,-9999
03/26/2024 14:00,WEST CENTRAL,23312,760.59,9999,-9999
03/26/2024 14:05,CENTRAL EAST - VC,23330,1592.56,3025,-9999
03/26/2024 14:05,DYSINGER EAST,23326,1235.11,2850,-9999
03/26/2024 14:05,MOSES SOUTH,23319,-411.15,3000,-1600
03/26/2024 14:05,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 14:05,SCH - NE - NY,23318,-455.22,1400,-1800
03/26/2024 14:05,SCH - NPX_1385,325277,50,200,-200
03/26/2024 14:05,SCH - NPX_CSC,325154,234,330,-330
03/26/2024 14:05,SCH - OH - NY,23317,129.79,1600,-1350
03/26/2024 14:05,SCH - PJ - NY,23316,1730.52,2400,-2400
03/26/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 14:05,SPR/DUN-SOUTH,23320,2344.09,4600,-9999
03/26/2024 14:05,TOTAL EAST,23314,3569.14,7550,-9999
03/26/2024 14:05,UPNY CONED,23315,3351.94,6255,-9999
03/26/2024 14:05,WEST CENTRAL,23312,914.26,9999,-9999
03/26/2024 14:10,CENTRAL EAST - VC,23330,1617.58,3025,-9999
03/26/2024 14:10,DYSINGER EAST,23326,1295.67,2850,-9999
03/26/2024 14:10,MOSES SOUTH,23319,-426.11,3000,-1600
03/26/2024 14:10,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 14:10,SCH - NE - NY,23318,-455.34,1400,-1800
03/26/2024 14:10,SCH - NPX_1385,325277,50,200,-200
03/26/2024 14:10,SCH - NPX_CSC,325154,234,330,-330
03/26/2024 14:10,SCH - OH - NY,23317,130,1600,-1350
03/26/2024 14:10,SCH - PJ - NY,23316,1727.5,2400,-2400
03/26/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 14:10,SPR/DUN-SOUTH,23320,2360.29,4600,-9999
03/26/2024 14:10,TOTAL EAST,23314,3665.21,7550,-9999
03/26/2024 14:10,UPNY CONED,23315,3392.54,6255,-9999
03/26/2024 14:10,WEST CENTRAL,23312,957.32,9999,-9999
03/26/2024 14:15,CENTRAL EAST - VC,23330,1589.72,3025,-9999
03/26/2024 14:15,DYSINGER EAST,23326,1288.91,2850,-9999
03/26/2024 14:15,MOSES SOUTH,23319,-392.42,3000,-1600
03/26/2024 14:15,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 14:15,SCH - NE - NY,23318,-462.36,1400,-1800
03/26/2024 14:15,SCH - NPX_1385,325277,50,200,-200
03/26/2024 14:15,SCH - NPX_CSC,325154,234,330,-330
03/26/2024 14:15,SCH - OH - NY,23317,129.04,1600,-1350
03/26/2024 14:15,SCH - PJ - NY,23316,1755.4,2400,-2400
03/26/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 14:15,SPR/DUN-SOUTH,23320,2269.86,4600,-9999
03/26/2024 14:15,TOTAL EAST,23314,3695.03,7550,-9999
03/26/2024 14:15,UPNY CONED,23315,3337.46,6255,-9999
03/26/2024 14:15,WEST CENTRAL,23312,955.75,9999,-9999
03/26/2024 14:20,CENTRAL EAST - VC,23330,1515.06,3025,-9999
03/26/2024 14:20,DYSINGER EAST,23326,1257.41,2850,-9999
03/26/2024 14:20,MOSES SOUTH,23319,-406.58,3000,-1600
03/26/2024 14:20,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
03/26/2024 14:20,SCH - NE - NY,23318,-470.4,1400,-1800
03/26/2024 14:20,SCH - NPX_1385,325277,50,200,-200
03/26/2024 14:20,SCH - NPX_CSC,325154,234,330,-330
03/26/2024 14:20,SCH - OH - NY,23317,125.28,1600,-1350
03/26/2024 14:20,SCH - PJ - NY,23316,1783.15,2400,-2400
03/26/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 14:20,SPR/DUN-SOUTH,23320,2153.67,4600,-9999
03/26/2024 14:20,TOTAL EAST,23314,3700.9,7550,-9999
03/26/2024 14:20,UPNY CONED,23315,3228.18,6255,-9999
03/26/2024 14:20,WEST CENTRAL,23312,920.23,9999,-9999
03/26/2024 14:25,CENTRAL EAST - VC,23330,1590.85,3025,-9999
03/26/2024 14:25,DYSINGER EAST,23326,1262.56,2850,-9999
03/26/2024 14:25,MOSES SOUTH,23319,-377.07,3000,-1600
03/26/2024 14:25,SCH - HQ - NY,23324,-532,1500,-780
03/26/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
