Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 13:00,WEST CENTRAL,23312,-59.73,9999,-9999
11/21/2025 13:05,CENTRAL EAST - VC,23330,1962.61,2160,-9999
11/21/2025 13:05,DYSINGER EAST,23326,429.22,3200,-9999
11/21/2025 13:05,MOSES SOUTH,23319,216.19,1500,-1600
11/21/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:05,SCH - NE - NY,23318,-899.17,600,-1100
11/21/2025 13:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:05,SCH - OH - NY,23317,-38.65,2200,-1750
11/21/2025 13:05,SCH - PJ - NY,23316,1490.58,2400,-2400
11/21/2025 13:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:05,SPR/DUN-SOUTH,23320,2130.89,4600,-9999
11/21/2025 13:05,TOTAL EAST,23314,3998.53,7550,-9999
11/21/2025 13:05,UPNY CONED,23315,3085.7,6445,-9999
11/21/2025 13:05,WEST CENTRAL,23312,-66.68,9999,-9999
11/21/2025 13:10,CENTRAL EAST - VC,23330,1960.72,2160,-9999
11/21/2025 13:10,DYSINGER EAST,23326,406.23,3200,-9999
11/21/2025 13:10,MOSES SOUTH,23319,222.24,1500,-1600
11/21/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:10,SCH - NE - NY,23318,-899.24,600,-1100
11/21/2025 13:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:10,SCH - OH - NY,23317,-38.53,2200,-1750
11/21/2025 13:10,SCH - PJ - NY,23316,1492.49,2400,-2400
11/21/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:10,SPR/DUN-SOUTH,23320,2097.21,4600,-9999
11/21/2025 13:10,TOTAL EAST,23314,3947.83,7550,-9999
11/21/2025 13:10,UPNY CONED,23315,3017.54,6445,-9999
11/21/2025 13:10,WEST CENTRAL,23312,-97.79,9999,-9999
11/21/2025 13:15,CENTRAL EAST - VC,23330,1971.22,2160,-9999
11/21/2025 13:15,DYSINGER EAST,23326,390.59,3200,-9999
11/21/2025 13:15,MOSES SOUTH,23319,214.55,1500,-1600
11/21/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:15,SCH - NE - NY,23318,-899.24,600,-1100
11/21/2025 13:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:15,SCH - OH - NY,23317,-38.58,2200,-1750
11/21/2025 13:15,SCH - PJ - NY,23316,1487.32,2400,-2400
11/21/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:15,SPR/DUN-SOUTH,23320,2071.44,4600,-9999
11/21/2025 13:15,TOTAL EAST,23314,3926.63,7550,-9999
11/21/2025 13:15,UPNY CONED,23315,2991.63,6445,-9999
11/21/2025 13:15,WEST CENTRAL,23312,-91.2,9999,-9999
11/21/2025 13:20,CENTRAL EAST - VC,23330,1968.92,2160,-9999
11/21/2025 13:20,DYSINGER EAST,23326,513.09,3200,-9999
11/21/2025 13:20,MOSES SOUTH,23319,228.98,1500,-1600
11/21/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:20,SCH - NE - NY,23318,-899.23,600,-1100
11/21/2025 13:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:20,SCH - OH - NY,23317,-34.42,2200,-1750
11/21/2025 13:20,SCH - PJ - NY,23316,1481.69,2400,-2400
11/21/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:20,SPR/DUN-SOUTH,23320,2068.11,4600,-9999
11/21/2025 13:20,TOTAL EAST,23314,3934.77,7550,-9999
11/21/2025 13:20,UPNY CONED,23315,2965.36,6445,-9999
11/21/2025 13:20,WEST CENTRAL,23312,4.12,9999,-9999
11/21/2025 13:25,CENTRAL EAST - VC,23330,2008.9,2160,-9999
11/21/2025 13:25,DYSINGER EAST,23326,542.88,3200,-9999
11/21/2025 13:25,MOSES SOUTH,23319,235.34,1500,-1600
11/21/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:25,SCH - NE - NY,23318,-899.24,600,-1100
11/21/2025 13:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:25,SCH - OH - NY,23317,-38.14,2200,-1750
11/21/2025 13:25,SCH - PJ - NY,23316,1487.28,2400,-2400
11/21/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:25,SPR/DUN-SOUTH,23320,2095.05,4600,-9999
11/21/2025 13:25,TOTAL EAST,23314,3932.8,7550,-9999
11/21/2025 13:25,UPNY CONED,23315,2961.26,6445,-9999
11/21/2025 13:25,WEST CENTRAL,23312,42.55,9999,-9999
11/21/2025 13:30,CENTRAL EAST - VC,23330,2034.97,2160,-9999
11/21/2025 13:30,DYSINGER EAST,23326,586.78,3200,-9999
11/21/2025 13:30,MOSES SOUTH,23319,205.94,1500,-1600
11/21/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:30,SCH - NE - NY,23318,-899.23,600,-1100
11/21/2025 13:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:30,SCH - OH - NY,23317,-38.15,2200,-1750
11/21/2025 13:30,SCH - PJ - NY,23316,1481.21,2400,-2400
11/21/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:30,SPR/DUN-SOUTH,23320,2133.69,4600,-9999
11/21/2025 13:30,TOTAL EAST,23314,3938.96,7550,-9999
11/21/2025 13:30,UPNY CONED,23315,2960.34,6445,-9999
11/21/2025 13:30,WEST CENTRAL,23312,99.97,9999,-9999
11/21/2025 13:33,CENTRAL EAST - VC,23330,1968.3,2160,-9999
11/21/2025 13:33,DYSINGER EAST,23326,411.36,3200,-9999
11/21/2025 13:33,MOSES SOUTH,23319,207.76,1500,-1600
11/21/2025 13:33,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:33,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:33,SCH - NE - NY,23318,-899.24,600,-1100
11/21/2025 13:33,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:33,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:33,SCH - OH - NY,23317,-37.46,2200,-1750
11/21/2025 13:33,SCH - PJ - NY,23316,1476.25,2400,-2400
11/21/2025 13:33,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:33,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:33,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:33,SPR/DUN-SOUTH,23320,2099.97,4600,-9999
11/21/2025 13:33,TOTAL EAST,23314,3874.5,7550,-9999
11/21/2025 13:33,UPNY CONED,23315,2899,6445,-9999
11/21/2025 13:33,WEST CENTRAL,23312,-61.63,9999,-9999
11/21/2025 13:35,CENTRAL EAST - VC,23330,2016.26,2160,-9999
11/21/2025 13:35,DYSINGER EAST,23326,534.84,3200,-9999
11/21/2025 13:35,MOSES SOUTH,23319,180.53,1500,-1600
11/21/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:35,SCH - NE - NY,23318,-899.23,600,-1100
11/21/2025 13:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:35,SCH - OH - NY,23317,-35.56,2200,-1750
11/21/2025 13:35,SCH - PJ - NY,23316,1473.4,2400,-2400
11/21/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:35,SPR/DUN-SOUTH,23320,2130.22,4600,-9999
11/21/2025 13:35,TOTAL EAST,23314,3927.42,7550,-9999
11/21/2025 13:35,UPNY CONED,23315,2946.88,6445,-9999
11/21/2025 13:35,WEST CENTRAL,23312,59.8,9999,-9999
11/21/2025 13:38,CENTRAL EAST - VC,23330,1990.84,2160,-9999
11/21/2025 13:38,DYSINGER EAST,23326,466.84,3200,-9999
11/21/2025 13:38,MOSES SOUTH,23319,210.24,1500,-1600
11/21/2025 13:38,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:38,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:38,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:38,SCH - NE - NY,23318,-899.23,600,-1100
11/21/2025 13:38,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:38,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:38,SCH - OH - NY,23317,-34.63,2200,-1750
11/21/2025 13:38,SCH - PJ - NY,23316,1468.54,2400,-2400
11/21/2025 13:38,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:38,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:38,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:38,SPR/DUN-SOUTH,23320,2109.48,4600,-9999
11/21/2025 13:38,TOTAL EAST,23314,3877.7,7550,-9999
11/21/2025 13:38,UPNY CONED,23315,2903.41,6445,-9999
11/21/2025 13:38,WEST CENTRAL,23312,-8.79,9999,-9999
11/21/2025 13:45,CENTRAL EAST - VC,23330,1994.61,2160,-9999
11/21/2025 13:45,DYSINGER EAST,23326,454.95,3200,-9999
11/21/2025 13:45,MOSES SOUTH,23319,185.15,1500,-1600
11/21/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:45,SCH - NE - NY,23318,-899.12,600,-1100
11/21/2025 13:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:45,SCH - OH - NY,23317,-34.67,2200,-1750
11/21/2025 13:45,SCH - PJ - NY,23316,1618.08,2400,-2400
11/21/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:45,SPR/DUN-SOUTH,23320,2110.34,4600,-9999
11/21/2025 13:45,TOTAL EAST,23314,3940.06,7550,-9999
11/21/2025 13:45,UPNY CONED,23315,2953.45,6445,-9999
11/21/2025 13:45,WEST CENTRAL,23312,-19.17,9999,-9999
11/21/2025 13:50,CENTRAL EAST - VC,23330,2047.18,2160,-9999
11/21/2025 13:50,DYSINGER EAST,23326,539.01,3200,-9999
11/21/2025 13:50,MOSES SOUTH,23319,198.57,1500,-1600
11/21/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:50,SCH - NE - NY,23318,-899.11,600,-1100
11/21/2025 13:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:50,SCH - OH - NY,23317,-38.16,2200,-1750
11/21/2025 13:50,SCH - PJ - NY,23316,1771.31,2400,-2400
11/21/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:50,SPR/DUN-SOUTH,23320,2141.12,4600,-9999
11/21/2025 13:50,TOTAL EAST,23314,3980.74,7550,-9999
11/21/2025 13:50,UPNY CONED,23315,2986.82,6445,-9999
11/21/2025 13:50,WEST CENTRAL,23312,57.66,9999,-9999
11/21/2025 13:55,CENTRAL EAST - VC,23330,2049.02,2160,-9999
11/21/2025 13:55,DYSINGER EAST,23326,552.45,3200,-9999
11/21/2025 13:55,MOSES SOUTH,23319,205.4,1500,-1600
11/21/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:55,SCH - NE - NY,23318,-899.12,600,-1100
11/21/2025 13:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:55,SCH - OH - NY,23317,-38.15,2200,-1750
11/21/2025 13:55,SCH - PJ - NY,23316,1770.29,2400,-2400
11/21/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:55,SPR/DUN-SOUTH,23320,2143.91,4600,-9999
11/21/2025 13:55,TOTAL EAST,23314,3995.17,7550,-9999
11/21/2025 13:55,UPNY CONED,23315,2984,6445,-9999
11/21/2025 13:55,WEST CENTRAL,23312,73,9999,-9999
11/21/2025 14:00,CENTRAL EAST - VC,23330,2106.23,2230,-9999
11/21/2025 14:00,DYSINGER EAST,23326,589.22,3200,-9999
11/21/2025 14:00,MOSES SOUTH,23319,227.8,1500,-1600
11/21/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:00,SCH - NE - NY,23318,-899.1,600,-1100
11/21/2025 14:00,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:00,SCH - OH - NY,23317,-59.17,2200,-1750
11/21/2025 14:00,SCH - PJ - NY,23316,1878.16,2400,-2400
11/21/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:00,SPR/DUN-SOUTH,23320,2138.02,4600,-9999
11/21/2025 14:00,TOTAL EAST,23314,4095.77,7550,-9999
11/21/2025 14:00,UPNY CONED,23315,3046.74,6445,-9999
11/21/2025 14:00,WEST CENTRAL,23312,111.97,9999,-9999
11/21/2025 14:05,CENTRAL EAST - VC,23330,2130.48,2230,-9999
11/21/2025 14:05,DYSINGER EAST,23326,642.62,3200,-9999
11/21/2025 14:05,MOSES SOUTH,23319,226.65,1500,-1600
11/21/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:05,SCH - NE - NY,23318,-899.09,600,-1100
11/21/2025 14:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:05,SCH - OH - NY,23317,-81.16,2200,-1750
11/21/2025 14:05,SCH - PJ - NY,23316,1986.03,2400,-2400
11/21/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:05,SPR/DUN-SOUTH,23320,2135.46,4600,-9999
11/21/2025 14:05,TOTAL EAST,23314,4136.04,7550,-9999
11/21/2025 14:05,UPNY CONED,23315,3057.05,6445,-9999
11/21/2025 14:05,WEST CENTRAL,23312,160.32,9999,-9999
11/21/2025 14:10,CENTRAL EAST - VC,23330,2120.9,2230,-9999
11/21/2025 14:10,DYSINGER EAST,23326,572.33,3200,-9999
11/21/2025 14:10,MOSES SOUTH,23319,212.91,1500,-1600
11/21/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:10,SCH - NE - NY,23318,-898.95,600,-1100
11/21/2025 14:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:10,SCH - OH - NY,23317,-81.17,2200,-1750
11/21/2025 14:10,SCH - PJ - NY,23316,1986.91,2400,-2400
11/21/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:10,SPR/DUN-SOUTH,23320,2121.79,4600,-9999
11/21/2025 14:10,TOTAL EAST,23314,4151.87,7550,-9999
11/21/2025 14:10,UPNY CONED,23315,3054.32,6445,-9999
11/21/2025 14:10,WEST CENTRAL,23312,92.27,9999,-9999
11/21/2025 14:15,CENTRAL EAST - VC,23330,2080.98,2230,-9999
11/21/2025 14:15,DYSINGER EAST,23326,562.69,3200,-9999
11/21/2025 14:15,MOSES SOUTH,23319,213.36,1500,-1600
11/21/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:15,SCH - NE - NY,23318,-898.96,600,-1100
11/21/2025 14:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:15,SCH - OH - NY,23317,-81.16,2200,-1750
11/21/2025 14:15,SCH - PJ - NY,23316,2032.4,2400,-2400
11/21/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:15,SPR/DUN-SOUTH,23320,2076.72,4600,-9999
11/21/2025 14:15,TOTAL EAST,23314,4167.74,7550,-9999
11/21/2025 14:15,UPNY CONED,23315,3023,6445,-9999
11/21/2025 14:15,WEST CENTRAL,23312,84.26,9999,-9999
11/21/2025 14:20,CENTRAL EAST - VC,23330,2102.12,2230,-9999
11/21/2025 14:20,DYSINGER EAST,23326,604.92,3200,-9999
11/21/2025 14:20,MOSES SOUTH,23319,207.69,1500,-1600
11/21/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:20,SCH - NE - NY,23318,-898.96,600,-1100
11/21/2025 14:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:20,SCH - OH - NY,23317,-81.16,2200,-1750
11/21/2025 14:20,SCH - PJ - NY,23316,2081.53,2400,-2400
11/21/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:20,SPR/DUN-SOUTH,23320,2109.82,4600,-9999
11/21/2025 14:20,TOTAL EAST,23314,4227.06,7550,-9999
11/21/2025 14:20,UPNY CONED,23315,3055.6,6445,-9999
11/21/2025 14:20,WEST CENTRAL,23312,132.93,9999,-9999
11/21/2025 14:25,CENTRAL EAST - VC,23330,2129.16,2230,-9999
11/21/2025 14:25,DYSINGER EAST,23326,623.23,3200,-9999
11/21/2025 14:25,MOSES SOUTH,23319,217.32,1500,-1600
11/21/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:25,SCH - NE - NY,23318,-898.96,600,-1100
11/21/2025 14:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:25,SCH - OH - NY,23317,-81.17,2200,-1750
11/21/2025 14:25,SCH - PJ - NY,23316,2078.72,2400,-2400
11/21/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:25,SPR/DUN-SOUTH,23320,2124.11,4600,-9999
11/21/2025 14:25,TOTAL EAST,23314,4242.2,7550,-9999
11/21/2025 14:25,UPNY CONED,23315,3075.47,6445,-9999
11/21/2025 14:25,WEST CENTRAL,23312,149.51,9999,-9999
11/21/2025 14:30,CENTRAL EAST - VC,23330,2069.42,2230,-9999
11/21/2025 14:30,DYSINGER EAST,23326,615.43,3200,-9999
11/21/2025 14:30,MOSES SOUTH,23319,197.29,1500,-1600
11/21/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:30,SCH - NE - NY,23318,-898.97,600,-1100
11/21/2025 14:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:30,SCH - OH - NY,23317,-81.16,2200,-1750
11/21/2025 14:30,SCH - PJ - NY,23316,2094.2,2400,-2400
11/21/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:30,SPR/DUN-SOUTH,23320,2086.4,4600,-9999
11/21/2025 14:30,TOTAL EAST,23314,4222.7,7550,-9999
11/21/2025 14:30,UPNY CONED,23315,3042.28,6445,-9999
11/21/2025 14:30,WEST CENTRAL,23312,137.32,9999,-9999
11/21/2025 14:35,CENTRAL EAST - VC,23330,2093.87,2230,-9999
11/21/2025 14:35,DYSINGER EAST,23326,646.64,3200,-9999
11/21/2025 14:35,MOSES SOUTH,23319,207.61,1500,-1600
11/21/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:35,SCH - NE - NY,23318,-898.97,600,-1100
11/21/2025 14:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:35,SCH - OH - NY,23317,-81.17,2200,-1750
11/21/2025 14:35,SCH - PJ - NY,23316,2107.2,2400,-2400
11/21/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:35,SPR/DUN-SOUTH,23320,2096.6,4600,-9999
11/21/2025 14:35,TOTAL EAST,23314,4218.3,7550,-9999
11/21/2025 14:35,UPNY CONED,23315,3050.05,6445,-9999
11/21/2025 14:35,WEST CENTRAL,23312,166.15,9999,-9999
11/21/2025 14:40,CENTRAL EAST - VC,23330,2091.98,2230,-9999
11/21/2025 14:40,DYSINGER EAST,23326,618.53,3200,-9999
11/21/2025 14:40,MOSES SOUTH,23319,190.74,1500,-1600
11/21/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:40,SCH - NE - NY,23318,-898.96,600,-1100
11/21/2025 14:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:40,SCH - OH - NY,23317,-81.17,2200,-1750
11/21/2025 14:40,SCH - PJ - NY,23316,2107.75,2400,-2400
11/21/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:40,SPR/DUN-SOUTH,23320,2110.38,4600,-9999
11/21/2025 14:40,TOTAL EAST,23314,4201.28,7550,-9999
11/21/2025 14:40,UPNY CONED,23315,3036.46,6445,-9999
11/21/2025 14:40,WEST CENTRAL,23312,133.34,9999,-9999
11/21/2025 14:45,CENTRAL EAST - VC,23330,2048.74,2230,-9999
11/21/2025 14:45,DYSINGER EAST,23326,576.67,3200,-9999
11/21/2025 14:45,MOSES SOUTH,23319,165.49,1500,-1600
11/21/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 14:45,SCH - NE - NY,23318,-898.97,600,-1100
11/21/2025 14:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 14:45,SCH - OH - NY,23317,-81.16,2200,-1750
11/21/2025 14:45,SCH - PJ - NY,23316,2104.94,2400,-2400
11/21/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 14:45,SPR/DUN-SOUTH,23320,2106.22,4600,-9999
