Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2024 14:45,CENTRAL EAST - VC,23330,3097.51,3205,-9999
12/04/2024 14:45,DYSINGER EAST,23326,1627.13,3200,-9999
12/04/2024 14:45,MOSES SOUTH,23319,760.17,2650,-1600
12/04/2024 14:45,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:45,SCH - NE - NY,23318,-912.89,1400,-1800
12/04/2024 14:45,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:45,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:45,SCH - OH - NY,23317,850.12,1150,-1000
12/04/2024 14:45,SCH - PJ - NY,23316,2091.56,2400,-2400
12/04/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:45,SPR/DUN-SOUTH,23320,1971.08,4600,-9999
12/04/2024 14:45,TOTAL EAST,23314,5910.85,7550,-9999
12/04/2024 14:45,UPNY CONED,23315,3661.37,5860,-9999
12/04/2024 14:45,WEST CENTRAL,23312,944.63,9999,-9999
12/04/2024 14:50,CENTRAL EAST - VC,23330,3094.73,3205,-9999
12/04/2024 14:50,DYSINGER EAST,23326,1451.06,3200,-9999
12/04/2024 14:50,MOSES SOUTH,23319,786.92,2650,-1600
12/04/2024 14:50,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:50,SCH - NE - NY,23318,-883.1,1400,-1800
12/04/2024 14:50,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:50,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:50,SCH - OH - NY,23317,850.15,1150,-1000
12/04/2024 14:50,SCH - PJ - NY,23316,2108.55,2400,-2400
12/04/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:50,SPR/DUN-SOUTH,23320,1918.89,4600,-9999
12/04/2024 14:50,TOTAL EAST,23314,5818.29,7550,-9999
12/04/2024 14:50,UPNY CONED,23315,3603.23,5860,-9999
12/04/2024 14:50,WEST CENTRAL,23312,775.34,9999,-9999
12/04/2024 14:55,CENTRAL EAST - VC,23330,3096.07,3205,-9999
12/04/2024 14:55,DYSINGER EAST,23326,1400.98,3200,-9999
12/04/2024 14:55,MOSES SOUTH,23319,800.07,2650,-1600
12/04/2024 14:55,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:55,SCH - NE - NY,23318,-883.05,1400,-1800
12/04/2024 14:55,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:55,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:55,SCH - OH - NY,23317,850.16,1150,-1000
12/04/2024 14:55,SCH - PJ - NY,23316,2108.67,2400,-2400
12/04/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:55,SPR/DUN-SOUTH,23320,1907.31,4600,-9999
12/04/2024 14:55,TOTAL EAST,23314,5813.08,7550,-9999
12/04/2024 14:55,UPNY CONED,23315,3593.33,5860,-9999
12/04/2024 14:55,WEST CENTRAL,23312,720.2,9999,-9999
12/04/2024 15:00,CENTRAL EAST - VC,23330,3103.39,3205,-9999
12/04/2024 15:00,DYSINGER EAST,23326,1629.85,3200,-9999
12/04/2024 15:00,MOSES SOUTH,23319,841.53,2650,-1600
12/04/2024 15:00,SCH - HQ - NY,23324,416,490,-990
12/04/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
12/04/2024 15:00,SCH - NE - NY,23318,-970.98,1400,-1800
12/04/2024 15:00,SCH - NPX_1385,325277,197,200,-200
12/04/2024 15:00,SCH - NPX_CSC,325154,48,330,-330
12/04/2024 15:00,SCH - OH - NY,23317,845.13,1150,-1000
12/04/2024 15:00,SCH - PJ - NY,23316,2110.77,2400,-2400
12/04/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:00,SPR/DUN-SOUTH,23320,1849.78,4600,-9999
12/04/2024 15:00,TOTAL EAST,23314,5908.48,7550,-9999
12/04/2024 15:00,UPNY CONED,23315,3488.99,5860,-9999
12/04/2024 15:00,WEST CENTRAL,23312,927.79,9999,-9999
12/04/2024 15:05,CENTRAL EAST - VC,23330,3096.72,3205,-9999
12/04/2024 15:05,DYSINGER EAST,23326,1610.37,3200,-9999
12/04/2024 15:05,MOSES SOUTH,23319,910.34,2650,-1600
12/04/2024 15:05,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:05,SCH - NE - NY,23318,-1060.27,1400,-1800
12/04/2024 15:05,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:05,SCH - OH - NY,23317,840.12,1150,-1000
12/04/2024 15:05,SCH - PJ - NY,23316,2109.4,2400,-2400
12/04/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:05,SPR/DUN-SOUTH,23320,1790.14,4600,-9999
12/04/2024 15:05,TOTAL EAST,23314,5819.75,7550,-9999
12/04/2024 15:05,UPNY CONED,23315,3411.03,5860,-9999
12/04/2024 15:05,WEST CENTRAL,23312,905.55,9999,-9999
12/04/2024 15:08,CENTRAL EAST - VC,23330,3028.6,3105,-9999
12/04/2024 15:08,DYSINGER EAST,23326,1574.5,3200,-9999
12/04/2024 15:08,MOSES SOUTH,23319,922,2650,-1600
12/04/2024 15:08,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:08,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:08,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:08,SCH - NE - NY,23318,-1060.01,1400,-1800
12/04/2024 15:08,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:08,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:08,SCH - OH - NY,23317,840.03,1150,-1000
12/04/2024 15:08,SCH - PJ - NY,23316,2105.05,2400,-2400
12/04/2024 15:08,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:08,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:08,SPR/DUN-SOUTH,23320,1642.14,4600,-9999
12/04/2024 15:08,TOTAL EAST,23314,5646.35,7550,-9999
12/04/2024 15:08,UPNY CONED,23315,3268.72,5860,-9999
12/04/2024 15:08,WEST CENTRAL,23312,890.9,9999,-9999
12/04/2024 15:10,CENTRAL EAST - VC,23330,3018.34,3055,-9999
12/04/2024 15:10,CENTRAL EAST - VC,23330,3092.87,3205,-9999
12/04/2024 15:10,DYSINGER EAST,23326,1432.4,3200,-9999
12/04/2024 15:10,DYSINGER EAST,23326,1634.53,3200,-9999
12/04/2024 15:10,MOSES SOUTH,23319,929.57,2650,-1600
12/04/2024 15:10,MOSES SOUTH,23319,884.93,2650,-1600
12/04/2024 15:10,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:10,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:10,SCH - NE - NY,23318,-1060.17,1400,-1800
12/04/2024 15:10,SCH - NE - NY,23318,-1060.18,1400,-1800
12/04/2024 15:10,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:10,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:10,SCH - OH - NY,23317,839.96,1150,-1000
12/04/2024 15:10,SCH - OH - NY,23317,840.04,1150,-1000
12/04/2024 15:10,SCH - PJ - NY,23316,2106.39,2400,-2400
12/04/2024 15:10,SCH - PJ - NY,23316,2112.62,2400,-2400
12/04/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:10,SPR/DUN-SOUTH,23320,1709.69,4600,-9999
12/04/2024 15:10,SPR/DUN-SOUTH,23320,1658.6,4600,-9999
12/04/2024 15:10,TOTAL EAST,23314,5575.54,7550,-9999
12/04/2024 15:10,TOTAL EAST,23314,5762.47,7550,-9999
12/04/2024 15:10,UPNY CONED,23315,3240.23,5860,-9999
12/04/2024 15:10,UPNY CONED,23315,3357.03,5860,-9999
12/04/2024 15:10,WEST CENTRAL,23312,748.19,9999,-9999
12/04/2024 15:10,WEST CENTRAL,23312,948.01,9999,-9999
12/04/2024 15:20,CENTRAL EAST - VC,23330,2954.38,3055,-9999
12/04/2024 15:20,DYSINGER EAST,23326,1611.73,3200,-9999
12/04/2024 15:20,MOSES SOUTH,23319,924.91,2650,-1600
12/04/2024 15:20,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:20,SCH - NE - NY,23318,-970.69,1400,-1800
12/04/2024 15:20,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:20,SCH - OH - NY,23317,840.17,1150,-1000
12/04/2024 15:20,SCH - PJ - NY,23316,2100.31,2400,-2400
12/04/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:20,SPR/DUN-SOUTH,23320,1646.91,4600,-9999
12/04/2024 15:20,TOTAL EAST,23314,5636.37,7550,-9999
12/04/2024 15:20,UPNY CONED,23315,3315.02,5860,-9999
12/04/2024 15:20,WEST CENTRAL,23312,916.77,9999,-9999
12/04/2024 15:25,CENTRAL EAST - VC,23330,3001.17,3055,-9999
12/04/2024 15:25,DYSINGER EAST,23326,1576.53,3200,-9999
12/04/2024 15:25,MOSES SOUTH,23319,940.82,2650,-1600
12/04/2024 15:25,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:25,SCH - NE - NY,23318,-970.77,1400,-1800
12/04/2024 15:25,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:25,SCH - OH - NY,23317,840.23,1150,-1000
12/04/2024 15:25,SCH - PJ - NY,23316,2102,2400,-2400
12/04/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:25,SPR/DUN-SOUTH,23320,1624.56,4600,-9999
12/04/2024 15:25,TOTAL EAST,23314,5582.35,7550,-9999
12/04/2024 15:25,UPNY CONED,23315,3275.02,5860,-9999
12/04/2024 15:25,WEST CENTRAL,23312,881.93,9999,-9999
12/04/2024 15:30,CENTRAL EAST - VC,23330,3082.65,3205,-9999
12/04/2024 15:30,DYSINGER EAST,23326,1646.33,3200,-9999
12/04/2024 15:30,MOSES SOUTH,23319,925.78,2650,-1600
12/04/2024 15:30,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:30,SCH - NE - NY,23318,-910.51,1400,-1800
12/04/2024 15:30,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:30,SCH - OH - NY,23317,840.21,1150,-1000
12/04/2024 15:30,SCH - PJ - NY,23316,2104.2,2400,-2400
12/04/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:30,SPR/DUN-SOUTH,23320,1780.69,4600,-9999
12/04/2024 15:30,TOTAL EAST,23314,5838.29,7550,-9999
12/04/2024 15:30,UPNY CONED,23315,3528.09,5860,-9999
12/04/2024 15:30,WEST CENTRAL,23312,946.6,9999,-9999
12/04/2024 15:35,CENTRAL EAST - VC,23330,3093.92,3205,-9999
12/04/2024 15:35,DYSINGER EAST,23326,1560.79,3200,-9999
12/04/2024 15:35,MOSES SOUTH,23319,944.06,2650,-1600
12/04/2024 15:35,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:35,SCH - NE - NY,23318,-850.44,1400,-1800
12/04/2024 15:35,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:35,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:35,SCH - OH - NY,23317,840.18,1150,-1000
12/04/2024 15:35,SCH - PJ - NY,23316,2102.3,2400,-2400
12/04/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:35,SPR/DUN-SOUTH,23320,1848.13,4600,-9999
12/04/2024 15:35,TOTAL EAST,23314,5844.18,7550,-9999
12/04/2024 15:35,UPNY CONED,23315,3612.51,5860,-9999
12/04/2024 15:35,WEST CENTRAL,23312,866.71,9999,-9999
12/04/2024 15:40,CENTRAL EAST - VC,23330,3164.5,3280,-9999
12/04/2024 15:40,DYSINGER EAST,23326,1602.67,3200,-9999
12/04/2024 15:40,MOSES SOUTH,23319,956.35,2650,-1600
12/04/2024 15:40,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:40,SCH - NE - NY,23318,-850.42,1400,-1800
12/04/2024 15:40,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:40,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:40,SCH - OH - NY,23317,840.25,1150,-1000
12/04/2024 15:40,SCH - PJ - NY,23316,2109.48,2400,-2400
12/04/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:40,SPR/DUN-SOUTH,23320,1877.15,4600,-9999
12/04/2024 15:40,TOTAL EAST,23314,5955.69,7550,-9999
12/04/2024 15:40,UPNY CONED,23315,3645.36,5860,-9999
12/04/2024 15:40,WEST CENTRAL,23312,908.6,9999,-9999
12/04/2024 15:45,CENTRAL EAST - VC,23330,3174.22,3280,-9999
12/04/2024 15:45,DYSINGER EAST,23326,1514.41,3200,-9999
12/04/2024 15:45,MOSES SOUTH,23319,998.82,2650,-1600
12/04/2024 15:45,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:45,SCH - NE - NY,23318,-795.4,1400,-1800
12/04/2024 15:45,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:45,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:45,SCH - OH - NY,23317,840.11,1150,-1000
12/04/2024 15:45,SCH - PJ - NY,23316,2106.39,2400,-2400
12/04/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:45,SPR/DUN-SOUTH,23320,2010.48,4600,-9999
12/04/2024 15:45,TOTAL EAST,23314,5867.57,7550,-9999
12/04/2024 15:45,UPNY CONED,23315,3780.93,5860,-9999
12/04/2024 15:45,WEST CENTRAL,23312,824.86,9999,-9999
12/04/2024 15:50,CENTRAL EAST - VC,23330,3156.94,3280,-9999
12/04/2024 15:50,DYSINGER EAST,23326,1554.1,3200,-9999
12/04/2024 15:50,MOSES SOUTH,23319,983.14,2650,-1600
12/04/2024 15:50,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:50,SCH - NE - NY,23318,-740.29,1400,-1800
12/04/2024 15:50,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:50,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:50,SCH - OH - NY,23317,840.12,1150,-1000
12/04/2024 15:50,SCH - PJ - NY,23316,2108.16,2400,-2400
12/04/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:50,SPR/DUN-SOUTH,23320,2077.15,4600,-9999
12/04/2024 15:50,TOTAL EAST,23314,5899.04,7550,-9999
12/04/2024 15:50,UPNY CONED,23315,3847.68,5860,-9999
12/04/2024 15:50,WEST CENTRAL,23312,863.47,9999,-9999
12/04/2024 15:55,CENTRAL EAST - VC,23330,3075.76,3280,-9999
12/04/2024 15:55,DYSINGER EAST,23326,1483.96,3200,-9999
12/04/2024 15:55,MOSES SOUTH,23319,934.17,2650,-1600
12/04/2024 15:55,SCH - HQ - NY,23324,471,490,-990
12/04/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/04/2024 15:55,SCH - NE - NY,23318,-740.35,1400,-1800
12/04/2024 15:55,SCH - NPX_1385,325277,195,200,-200
12/04/2024 15:55,SCH - NPX_CSC,325154,80,330,-330
12/04/2024 15:55,SCH - OH - NY,23317,840.17,1150,-1000
12/04/2024 15:55,SCH - PJ - NY,23316,2103.68,2400,-2400
12/04/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 15:55,SPR/DUN-SOUTH,23320,1987.56,4600,-9999
12/04/2024 15:55,TOTAL EAST,23314,5713.06,7550,-9999
12/04/2024 15:55,UPNY CONED,23315,3743.77,5860,-9999
12/04/2024 15:55,WEST CENTRAL,23312,789.3,9999,-9999
12/04/2024 16:00,CENTRAL EAST - VC,23330,3096.31,3205,-9999
12/04/2024 16:00,DYSINGER EAST,23326,1494.54,3200,-9999
12/04/2024 16:00,MOSES SOUTH,23319,956.36,2650,-1600
12/04/2024 16:00,SCH - HQ - NY,23324,480,490,-990
12/04/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
12/04/2024 16:00,SCH - NE - NY,23318,-890.62,1400,-1800
12/04/2024 16:00,SCH - NPX_1385,325277,186,200,-200
12/04/2024 16:00,SCH - NPX_CSC,325154,130,330,-330
12/04/2024 16:00,SCH - OH - NY,23317,845.33,1150,-1000
12/04/2024 16:00,SCH - PJ - NY,23316,2043.3,2400,-2400
12/04/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 16:00,SPR/DUN-SOUTH,23320,1978.73,4600,-9999
12/04/2024 16:00,TOTAL EAST,23314,5770.41,7550,-9999
12/04/2024 16:00,UPNY CONED,23315,3678.82,5860,-9999
12/04/2024 16:00,WEST CENTRAL,23312,793.48,9999,-9999
12/04/2024 16:05,CENTRAL EAST - VC,23330,3101,3205,-9999
12/04/2024 16:05,DYSINGER EAST,23326,1700.91,3200,-9999
12/04/2024 16:05,MOSES SOUTH,23319,953.54,2650,-1600
12/04/2024 16:05,SCH - HQ - NY,23324,490,490,-990
12/04/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
12/04/2024 16:05,SCH - NE - NY,23318,-1040.88,1400,-1800
12/04/2024 16:05,SCH - NPX_1385,325277,178,200,-200
12/04/2024 16:05,SCH - NPX_CSC,325154,181,330,-330
12/04/2024 16:05,SCH - OH - NY,23317,850.24,1150,-1000
12/04/2024 16:05,SCH - PJ - NY,23316,1972.13,2400,-2400
12/04/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 16:05,SPR/DUN-SOUTH,23320,1922.45,4600,-9999
12/04/2024 16:05,TOTAL EAST,23314,5848.04,7550,-9999
12/04/2024 16:05,UPNY CONED,23315,3564.36,5860,-9999
12/04/2024 16:05,WEST CENTRAL,23312,984.19,9999,-9999
12/04/2024 16:10,CENTRAL EAST - VC,23330,3175.82,3280,-9999
12/04/2024 16:10,DYSINGER EAST,23326,1634.35,3200,-9999
12/04/2024 16:10,MOSES SOUTH,23319,944.39,2650,-1600
12/04/2024 16:10,SCH - HQ - NY,23324,490,490,-990
12/04/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
12/04/2024 16:10,SCH - NE - NY,23318,-1041.42,1400,-1800
12/04/2024 16:10,SCH - NPX_1385,325277,178,200,-200
12/04/2024 16:10,SCH - NPX_CSC,325154,181,330,-330
12/04/2024 16:10,SCH - OH - NY,23317,850.21,1150,-1000
12/04/2024 16:10,SCH - PJ - NY,23316,1967.84,2400,-2400
12/04/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 16:10,SPR/DUN-SOUTH,23320,1966.54,4600,-9999
12/04/2024 16:10,TOTAL EAST,23314,5885.77,7550,-9999
12/04/2024 16:10,UPNY CONED,23315,3610.2,5860,-9999
12/04/2024 16:10,WEST CENTRAL,23312,917.09,9999,-9999
12/04/2024 16:15,CENTRAL EAST - VC,23330,3169.02,3280,-9999
12/04/2024 16:15,DYSINGER EAST,23326,1668.66,3200,-9999
12/04/2024 16:15,MOSES SOUTH,23319,962.28,2650,-1600
12/04/2024 16:15,SCH - HQ - NY,23324,490,490,-990
12/04/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
12/04/2024 16:15,SCH - NE - NY,23318,-1169.07,1400,-1800
12/04/2024 16:15,SCH - NPX_1385,325277,178,200,-200
12/04/2024 16:15,SCH - NPX_CSC,325154,181,330,-330
12/04/2024 16:15,SCH - OH - NY,23317,850.2,1150,-1000
12/04/2024 16:15,SCH - PJ - NY,23316,2044.36,2400,-2400
12/04/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 16:15,SPR/DUN-SOUTH,23320,1831.55,4600,-9999
12/04/2024 16:15,TOTAL EAST,23314,5851.92,7550,-9999
12/04/2024 16:15,UPNY CONED,23315,3479.07,5860,-9999
12/04/2024 16:15,WEST CENTRAL,23312,946.41,9999,-9999
12/04/2024 16:20,CENTRAL EAST - VC,23330,3172.67,3280,-9999
12/04/2024 16:20,DYSINGER EAST,23326,1711.14,3200,-9999
12/04/2024 16:20,MOSES SOUTH,23319,949.93,2650,-1600
12/04/2024 16:20,SCH - HQ - NY,23324,490,490,-990
12/04/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
12/04/2024 16:20,SCH - NE - NY,23318,-1297.47,1400,-1800
12/04/2024 16:20,SCH - NPX_1385,325277,178,200,-200
12/04/2024 16:20,SCH - NPX_CSC,325154,181,330,-330
12/04/2024 16:20,SCH - OH - NY,23317,850.21,1150,-1000
12/04/2024 16:20,SCH - PJ - NY,23316,2111.53,2400,-2400
12/04/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 16:20,SPR/DUN-SOUTH,23320,1706.75,4600,-9999
12/04/2024 16:20,TOTAL EAST,23314,5931.63,7550,-9999
12/04/2024 16:20,UPNY CONED,23315,3356.43,5860,-9999
12/04/2024 16:20,WEST CENTRAL,23312,985.36,9999,-9999
12/04/2024 16:25,CENTRAL EAST - VC,23330,3172.15,3280,-9999
12/04/2024 16:25,DYSINGER EAST,23326,1671,3200,-9999
12/04/2024 16:25,MOSES SOUTH,23319,947.36,2650,-1600
12/04/2024 16:25,SCH - HQ - NY,23324,490,490,-990
12/04/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
12/04/2024 16:25,SCH - NE - NY,23318,-1297.26,1400,-1800
12/04/2024 16:25,SCH - NPX_1385,325277,178,200,-200
12/04/2024 16:25,SCH - NPX_CSC,325154,181,330,-330
12/04/2024 16:25,SCH - OH - NY,23317,850.35,1150,-1000
12/04/2024 16:25,SCH - PJ - NY,23316,2108.1,2400,-2400
12/04/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
