Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 12:15,SPR/DUN-SOUTH,23320,1978.37,4600,-9999
05/15/2024 12:15,TOTAL EAST,23314,3216.42,7550,-9999
05/15/2024 12:15,UPNY CONED,23315,3119.22,6255,-9999
05/15/2024 12:15,WEST CENTRAL,23312,327.81,9999,-9999
05/15/2024 12:20,CENTRAL EAST - VC,23330,1921.25,3035,-9999
05/15/2024 12:20,DYSINGER EAST,23326,586.91,3200,-9999
05/15/2024 12:20,MOSES SOUTH,23319,292.94,3000,-1600
05/15/2024 12:20,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:20,SCH - NE - NY,23318,-610.25,600,-1600
05/15/2024 12:20,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:20,SCH - OH - NY,23317,336.29,1500,-1000
05/15/2024 12:20,SCH - PJ - NY,23316,674.36,2200,-1200
05/15/2024 12:20,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:20,SPR/DUN-SOUTH,23320,2012.95,4600,-9999
05/15/2024 12:20,TOTAL EAST,23314,3220.21,7550,-9999
05/15/2024 12:20,UPNY CONED,23315,3114.87,6255,-9999
05/15/2024 12:20,WEST CENTRAL,23312,244.84,9999,-9999
05/15/2024 12:25,CENTRAL EAST - VC,23330,1872.44,3035,-9999
05/15/2024 12:25,DYSINGER EAST,23326,534.66,3200,-9999
05/15/2024 12:25,MOSES SOUTH,23319,294.84,3000,-1600
05/15/2024 12:25,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:25,SCH - NE - NY,23318,-610.38,600,-1600
05/15/2024 12:25,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:25,SCH - OH - NY,23317,336.35,1500,-1000
05/15/2024 12:25,SCH - PJ - NY,23316,674.4,2200,-1200
05/15/2024 12:25,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:25,SPR/DUN-SOUTH,23320,1992.53,4600,-9999
05/15/2024 12:25,TOTAL EAST,23314,3208.76,7550,-9999
05/15/2024 12:25,UPNY CONED,23315,3096.24,6255,-9999
05/15/2024 12:25,WEST CENTRAL,23312,188.9,9999,-9999
05/15/2024 12:30,CENTRAL EAST - VC,23330,1867.33,3035,-9999
05/15/2024 12:30,DYSINGER EAST,23326,506.82,3200,-9999
05/15/2024 12:30,MOSES SOUTH,23319,303.3,3000,-1600
05/15/2024 12:30,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:30,SCH - NE - NY,23318,-543.74,600,-1600
05/15/2024 12:30,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:30,SCH - OH - NY,23317,336.25,1500,-1000
05/15/2024 12:30,SCH - PJ - NY,23316,671.27,2200,-1200
05/15/2024 12:30,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:30,SPR/DUN-SOUTH,23320,1981.56,4600,-9999
05/15/2024 12:30,TOTAL EAST,23314,3174.44,7550,-9999
05/15/2024 12:30,UPNY CONED,23315,3117.07,6255,-9999
05/15/2024 12:30,WEST CENTRAL,23312,167.19,9999,-9999
05/15/2024 12:35,CENTRAL EAST - VC,23330,1883.09,3035,-9999
05/15/2024 12:35,DYSINGER EAST,23326,532.58,3200,-9999
05/15/2024 12:35,MOSES SOUTH,23319,306.01,3000,-1600
05/15/2024 12:35,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:35,SCH - NE - NY,23318,-477.26,600,-1600
05/15/2024 12:35,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:35,SCH - OH - NY,23317,336.19,1500,-1000
05/15/2024 12:35,SCH - PJ - NY,23316,673.77,2200,-1200
05/15/2024 12:35,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:35,SPR/DUN-SOUTH,23320,2032.74,4600,-9999
05/15/2024 12:35,TOTAL EAST,23314,3200.46,7550,-9999
05/15/2024 12:35,UPNY CONED,23315,3204.39,6255,-9999
05/15/2024 12:35,WEST CENTRAL,23312,190.81,9999,-9999
05/15/2024 12:40,CENTRAL EAST - VC,23330,1902.65,3035,-9999
05/15/2024 12:40,DYSINGER EAST,23326,497.33,3200,-9999
05/15/2024 12:40,MOSES SOUTH,23319,323.99,3000,-1600
05/15/2024 12:40,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:40,SCH - NE - NY,23318,-477.26,600,-1600
05/15/2024 12:40,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:40,SCH - OH - NY,23317,336.21,1500,-1000
05/15/2024 12:40,SCH - PJ - NY,23316,671.55,2200,-1200
05/15/2024 12:40,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:40,SPR/DUN-SOUTH,23320,2022.58,4600,-9999
05/15/2024 12:40,TOTAL EAST,23314,3202.66,7550,-9999
05/15/2024 12:40,UPNY CONED,23315,3207.28,6255,-9999
05/15/2024 12:40,WEST CENTRAL,23312,149.84,9999,-9999
05/15/2024 12:45,CENTRAL EAST - VC,23330,1826.38,3035,-9999
05/15/2024 12:45,DYSINGER EAST,23326,460.92,3200,-9999
05/15/2024 12:45,MOSES SOUTH,23319,312.39,3000,-1600
05/15/2024 12:45,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:45,SCH - NE - NY,23318,-424.4,600,-1600
05/15/2024 12:45,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:45,SCH - OH - NY,23317,336.38,1500,-1000
05/15/2024 12:45,SCH - PJ - NY,23316,674.5,2200,-1200
05/15/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:45,SPR/DUN-SOUTH,23320,2014.2,4600,-9999
05/15/2024 12:45,TOTAL EAST,23314,3182.8,7550,-9999
05/15/2024 12:45,UPNY CONED,23315,3203.02,6255,-9999
05/15/2024 12:45,WEST CENTRAL,23312,109.39,9999,-9999
05/15/2024 12:50,CENTRAL EAST - VC,23330,1797.05,3035,-9999
05/15/2024 12:50,DYSINGER EAST,23326,509.05,3200,-9999
05/15/2024 12:50,MOSES SOUTH,23319,311.52,3000,-1600
05/15/2024 12:50,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:50,SCH - NE - NY,23318,-371.55,600,-1600
05/15/2024 12:50,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:50,SCH - OH - NY,23317,336.2,1500,-1000
05/15/2024 12:50,SCH - PJ - NY,23316,674.62,2200,-1200
05/15/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:50,SPR/DUN-SOUTH,23320,2030.8,4600,-9999
05/15/2024 12:50,TOTAL EAST,23314,3139.86,7550,-9999
05/15/2024 12:50,UPNY CONED,23315,3199.77,6255,-9999
05/15/2024 12:50,WEST CENTRAL,23312,156.13,9999,-9999
05/15/2024 12:55,CENTRAL EAST - VC,23330,1836.74,3035,-9999
05/15/2024 12:55,DYSINGER EAST,23326,519.69,3200,-9999
05/15/2024 12:55,MOSES SOUTH,23319,339.12,3000,-1600
05/15/2024 12:55,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:55,SCH - NE - NY,23318,-371.58,600,-1600
05/15/2024 12:55,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:55,SCH - OH - NY,23317,336.18,1500,-1000
05/15/2024 12:55,SCH - PJ - NY,23316,674.24,2200,-1200
05/15/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:55,SPR/DUN-SOUTH,23320,2044.35,4600,-9999
05/15/2024 12:55,TOTAL EAST,23314,3155.13,7550,-9999
05/15/2024 12:55,UPNY CONED,23315,3233.64,6255,-9999
05/15/2024 12:55,WEST CENTRAL,23312,165.84,9999,-9999
05/15/2024 13:00,CENTRAL EAST - VC,23330,1936,3035,-9999
05/15/2024 13:00,DYSINGER EAST,23326,603.68,3200,-9999
05/15/2024 13:00,MOSES SOUTH,23319,332.74,3000,-1600
05/15/2024 13:00,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:00,SCH - NE - NY,23318,-521.13,600,-1600
05/15/2024 13:00,SCH - NPX_1385,325277,84,200,-200
05/15/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:00,SCH - OH - NY,23317,336.33,1500,-1000
05/15/2024 13:00,SCH - PJ - NY,23316,684.97,2200,-1200
05/15/2024 13:00,SCH - PJM_HTP,325905,150,660,-660
05/15/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
05/15/2024 13:00,SPR/DUN-SOUTH,23320,2126.46,4600,-9999
05/15/2024 13:00,TOTAL EAST,23314,3346.37,7550,-9999
05/15/2024 13:00,UPNY CONED,23315,3270.73,6255,-9999
05/15/2024 13:00,WEST CENTRAL,23312,251.38,9999,-9999
05/15/2024 13:05,CENTRAL EAST - VC,23330,1948.88,3035,-9999
05/15/2024 13:05,DYSINGER EAST,23326,664.61,3200,-9999
05/15/2024 13:05,MOSES SOUTH,23319,311.7,3000,-1600
05/15/2024 13:05,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:05,SCH - NE - NY,23318,-670.29,600,-1600
05/15/2024 13:05,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:05,SCH - OH - NY,23317,336.21,1500,-1000
05/15/2024 13:05,SCH - PJ - NY,23316,697.18,2200,-1200
05/15/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:05,SPR/DUN-SOUTH,23320,2055.88,4600,-9999
05/15/2024 13:05,TOTAL EAST,23314,3370.32,7550,-9999
05/15/2024 13:05,UPNY CONED,23315,3164.1,6255,-9999
05/15/2024 13:05,WEST CENTRAL,23312,310.66,9999,-9999
05/15/2024 13:10,CENTRAL EAST - VC,23330,1958.53,3035,-9999
05/15/2024 13:10,DYSINGER EAST,23326,608.57,3200,-9999
05/15/2024 13:10,MOSES SOUTH,23319,341.93,3000,-1600
05/15/2024 13:10,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:10,SCH - NE - NY,23318,-670.41,600,-1600
05/15/2024 13:10,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:10,SCH - OH - NY,23317,336.21,1500,-1000
05/15/2024 13:10,SCH - PJ - NY,23316,696.18,2200,-1200
05/15/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:10,SPR/DUN-SOUTH,23320,2028.27,4600,-9999
05/15/2024 13:10,TOTAL EAST,23314,3384.71,7550,-9999
05/15/2024 13:10,UPNY CONED,23315,3139.9,6255,-9999
05/15/2024 13:10,WEST CENTRAL,23312,251.88,9999,-9999
05/15/2024 13:15,CENTRAL EAST - VC,23330,1946.83,3035,-9999
05/15/2024 13:15,DYSINGER EAST,23326,514.47,3200,-9999
05/15/2024 13:15,MOSES SOUTH,23319,328.59,3000,-1600
05/15/2024 13:15,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:15,SCH - NE - NY,23318,-521.12,600,-1600
05/15/2024 13:15,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:15,SCH - OH - NY,23317,336.27,1500,-1000
05/15/2024 13:15,SCH - PJ - NY,23316,697.83,2200,-1200
05/15/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:15,SPR/DUN-SOUTH,23320,2143.82,4600,-9999
05/15/2024 13:15,TOTAL EAST,23314,3352.71,7550,-9999
05/15/2024 13:15,UPNY CONED,23315,3273.92,6255,-9999
05/15/2024 13:15,WEST CENTRAL,23312,152.55,9999,-9999
05/15/2024 13:20,CENTRAL EAST - VC,23330,1893.79,3035,-9999
05/15/2024 13:20,DYSINGER EAST,23326,426.06,3200,-9999
05/15/2024 13:20,MOSES SOUTH,23319,338.32,3000,-1600
05/15/2024 13:20,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:20,SCH - NE - NY,23318,-371.6,600,-1600
05/15/2024 13:20,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:20,SCH - OH - NY,23317,336.27,1500,-1000
05/15/2024 13:20,SCH - PJ - NY,23316,700.01,2200,-1200
05/15/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:20,SPR/DUN-SOUTH,23320,2155.21,4600,-9999
05/15/2024 13:20,TOTAL EAST,23314,3271.91,7550,-9999
05/15/2024 13:20,UPNY CONED,23315,3354.24,6255,-9999
05/15/2024 13:20,WEST CENTRAL,23312,64.5,9999,-9999
05/15/2024 13:25,CENTRAL EAST - VC,23330,1955.99,3035,-9999
05/15/2024 13:25,DYSINGER EAST,23326,460.92,3200,-9999
05/15/2024 13:25,MOSES SOUTH,23319,321.21,3000,-1600
05/15/2024 13:25,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:25,SCH - NE - NY,23318,-371.62,600,-1600
05/15/2024 13:25,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:25,SCH - OH - NY,23317,336.25,1500,-1000
05/15/2024 13:25,SCH - PJ - NY,23316,697.93,2200,-1200
05/15/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:25,SPR/DUN-SOUTH,23320,2158.65,4600,-9999
05/15/2024 13:25,TOTAL EAST,23314,3319.98,7550,-9999
05/15/2024 13:25,UPNY CONED,23315,3413.75,6255,-9999
05/15/2024 13:25,WEST CENTRAL,23312,104.41,9999,-9999
05/15/2024 13:30,CENTRAL EAST - VC,23330,1952.36,3035,-9999
05/15/2024 13:30,DYSINGER EAST,23326,501.03,3200,-9999
05/15/2024 13:30,MOSES SOUTH,23319,356.72,3000,-1600
05/15/2024 13:30,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:30,SCH - NE - NY,23318,-381.6,600,-1600
05/15/2024 13:30,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:30,SCH - OH - NY,23317,336.15,1500,-1000
05/15/2024 13:30,SCH - PJ - NY,23316,698.53,2200,-1200
05/15/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:30,SPR/DUN-SOUTH,23320,2105.78,4600,-9999
05/15/2024 13:30,TOTAL EAST,23314,3341.06,7550,-9999
05/15/2024 13:30,UPNY CONED,23315,3410.11,6255,-9999
05/15/2024 13:30,WEST CENTRAL,23312,144.09,9999,-9999
05/15/2024 13:35,CENTRAL EAST - VC,23330,1926.62,3035,-9999
05/15/2024 13:35,DYSINGER EAST,23326,502.93,3200,-9999
05/15/2024 13:35,MOSES SOUTH,23319,324.8,3000,-1600
05/15/2024 13:35,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:35,SCH - NE - NY,23318,-391.53,600,-1600
05/15/2024 13:35,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:35,SCH - OH - NY,23317,336.21,1500,-1000
05/15/2024 13:35,SCH - PJ - NY,23316,699.79,2200,-1200
05/15/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:35,SPR/DUN-SOUTH,23320,2091.05,4600,-9999
05/15/2024 13:35,TOTAL EAST,23314,3371.41,7550,-9999
05/15/2024 13:35,UPNY CONED,23315,3429.77,6255,-9999
05/15/2024 13:35,WEST CENTRAL,23312,145.93,9999,-9999
05/15/2024 13:40,CENTRAL EAST - VC,23330,1924.15,3070,-9999
05/15/2024 13:40,DYSINGER EAST,23326,497.48,3200,-9999
05/15/2024 13:40,MOSES SOUTH,23319,315.8,3000,-1600
05/15/2024 13:40,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:40,SCH - NE - NY,23318,-391.54,600,-1600
05/15/2024 13:40,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:40,SCH - OH - NY,23317,336.25,1500,-1000
05/15/2024 13:40,SCH - PJ - NY,23316,697.86,2200,-1200
05/15/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:40,SPR/DUN-SOUTH,23320,2092.16,4600,-9999
05/15/2024 13:40,TOTAL EAST,23314,3404.79,7550,-9999
05/15/2024 13:40,UPNY CONED,23315,3472.99,6255,-9999
05/15/2024 13:40,WEST CENTRAL,23312,139.5,9999,-9999
05/15/2024 13:45,CENTRAL EAST - VC,23330,1968.9,3070,-9999
05/15/2024 13:45,DYSINGER EAST,23326,469.14,3200,-9999
05/15/2024 13:45,MOSES SOUTH,23319,322.64,3000,-1600
05/15/2024 13:45,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:45,SCH - NE - NY,23318,-501.14,600,-1600
05/15/2024 13:45,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:45,SCH - OH - NY,23317,336.39,1500,-1000
05/15/2024 13:45,SCH - PJ - NY,23316,697.98,2200,-1200
05/15/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:45,SPR/DUN-SOUTH,23320,2095.59,4600,-9999
05/15/2024 13:45,TOTAL EAST,23314,3434.17,7550,-9999
05/15/2024 13:45,UPNY CONED,23315,3414.62,6255,-9999
05/15/2024 13:45,WEST CENTRAL,23312,110.51,9999,-9999
05/15/2024 13:50,CENTRAL EAST - VC,23330,2009.34,3070,-9999
05/15/2024 13:50,DYSINGER EAST,23326,583.93,3200,-9999
05/15/2024 13:50,MOSES SOUTH,23319,336.85,3000,-1600
05/15/2024 13:50,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:50,SCH - NE - NY,23318,-610.5,600,-1600
05/15/2024 13:50,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:50,SCH - OH - NY,23317,336.32,1500,-1000
05/15/2024 13:50,SCH - PJ - NY,23316,695.94,2200,-1200
05/15/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:50,SPR/DUN-SOUTH,23320,2115.68,4600,-9999
05/15/2024 13:50,TOTAL EAST,23314,3500.1,7550,-9999
05/15/2024 13:50,UPNY CONED,23315,3375.98,6255,-9999
05/15/2024 13:50,WEST CENTRAL,23312,222.48,9999,-9999
05/15/2024 13:55,CENTRAL EAST - VC,23330,1988.73,3070,-9999
05/15/2024 13:55,DYSINGER EAST,23326,499.49,3200,-9999
05/15/2024 13:55,MOSES SOUTH,23319,326.77,3000,-1600
05/15/2024 13:55,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 13:55,SCH - NE - NY,23318,-610.33,600,-1600
05/15/2024 13:55,SCH - NPX_1385,325277,72,200,-200
05/15/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 13:55,SCH - OH - NY,23317,336.3,1500,-1000
05/15/2024 13:55,SCH - PJ - NY,23316,696.85,2200,-1200
05/15/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 13:55,SPR/DUN-SOUTH,23320,2140.25,4600,-9999
05/15/2024 13:55,TOTAL EAST,23314,3407.04,7550,-9999
05/15/2024 13:55,UPNY CONED,23315,3313.53,6255,-9999
05/15/2024 13:55,WEST CENTRAL,23312,138.62,9999,-9999
05/15/2024 14:00,CENTRAL EAST - VC,23330,1996.16,3070,-9999
05/15/2024 14:00,DYSINGER EAST,23326,522.51,3200,-9999
05/15/2024 14:00,MOSES SOUTH,23319,327.17,3000,-1600
05/15/2024 14:00,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 14:00,SCH - NE - NY,23318,-638.45,600,-1600
05/15/2024 14:00,SCH - NPX_1385,325277,73,200,-200
05/15/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 14:00,SCH - OH - NY,23317,404.41,1500,-1000
05/15/2024 14:00,SCH - PJ - NY,23316,728.2,2200,-1200
05/15/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2024 14:00,SPR/DUN-SOUTH,23320,2106.96,4600,-9999
05/15/2024 14:00,TOTAL EAST,23314,3506.38,7550,-9999
05/15/2024 14:00,UPNY CONED,23315,3346.56,6255,-9999
05/15/2024 14:00,WEST CENTRAL,23312,160.51,9999,-9999
05/15/2024 14:05,CENTRAL EAST - VC,23330,2027.74,3070,-9999
05/15/2024 14:05,DYSINGER EAST,23326,508.78,3200,-9999
05/15/2024 14:05,MOSES SOUTH,23319,368.27,3000,-1600
05/15/2024 14:05,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 14:05,SCH - NE - NY,23318,-667.44,600,-1600
05/15/2024 14:05,SCH - NPX_1385,325277,75,200,-200
05/15/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 14:05,SCH - OH - NY,23317,472.33,1500,-1000
05/15/2024 14:05,SCH - PJ - NY,23316,765.09,2200,-1200
05/15/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
