Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:15,SCH - OH - NY,23317,-541.99,1950,-1400
09/27/2025 14:15,SCH - PJ - NY,23316,1398.67,2000,-1050
09/27/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:15,SPR/DUN-SOUTH,23320,2645.31,4600,-9999
09/27/2025 14:15,TOTAL EAST,23314,1432.75,7550,-9999
09/27/2025 14:15,UPNY CONED,23315,3563.41,6780,-9999
09/27/2025 14:15,WEST CENTRAL,23312,-650.89,9999,-9999
09/27/2025 14:20,CENTRAL EAST - VC,23330,425.33,2830,-9999
09/27/2025 14:20,DYSINGER EAST,23326,-374.26,2850,-9999
09/27/2025 14:20,MOSES SOUTH,23319,-768.85,3000,-1600
09/27/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:20,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:20,SCH - NE - NY,23318,75.86,1000,-1200
09/27/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:20,SCH - OH - NY,23317,-542.02,1950,-1400
09/27/2025 14:20,SCH - PJ - NY,23316,1192.61,2000,-1050
09/27/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:20,SPR/DUN-SOUTH,23320,2690,4600,-9999
09/27/2025 14:20,TOTAL EAST,23314,1219.01,7550,-9999
09/27/2025 14:20,UPNY CONED,23315,3598.22,6780,-9999
09/27/2025 14:20,WEST CENTRAL,23312,-665.56,9999,-9999
09/27/2025 14:25,CENTRAL EAST - VC,23330,400.79,2830,-9999
09/27/2025 14:25,DYSINGER EAST,23326,-322.78,2850,-9999
09/27/2025 14:25,MOSES SOUTH,23319,-729.55,3000,-1600
09/27/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:25,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:25,SCH - NE - NY,23318,75.75,1000,-1200
09/27/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:25,SCH - OH - NY,23317,-541.93,1950,-1400
09/27/2025 14:25,SCH - PJ - NY,23316,1190.39,2000,-1050
09/27/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:25,SPR/DUN-SOUTH,23320,2681.35,4600,-9999
09/27/2025 14:25,TOTAL EAST,23314,1191.44,7550,-9999
09/27/2025 14:25,UPNY CONED,23315,3536.28,6780,-9999
09/27/2025 14:25,WEST CENTRAL,23312,-632.55,9999,-9999
09/27/2025 14:30,CENTRAL EAST - VC,23330,342.89,2830,-9999
09/27/2025 14:30,DYSINGER EAST,23326,-388.47,2850,-9999
09/27/2025 14:30,MOSES SOUTH,23319,-746.24,3000,-1600
09/27/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:30,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:30,SCH - NE - NY,23318,75.67,1000,-1200
09/27/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:30,SCH - OH - NY,23317,-542.01,1950,-1400
09/27/2025 14:30,SCH - PJ - NY,23316,1168.19,2000,-1050
09/27/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:30,SPR/DUN-SOUTH,23320,2712.48,4600,-9999
09/27/2025 14:30,TOTAL EAST,23314,1115.74,7550,-9999
09/27/2025 14:30,UPNY CONED,23315,3547.09,6780,-9999
09/27/2025 14:30,WEST CENTRAL,23312,-719.21,9999,-9999
09/27/2025 14:35,CENTRAL EAST - VC,23330,348.57,2830,-9999
09/27/2025 14:35,DYSINGER EAST,23326,-328.66,2850,-9999
09/27/2025 14:35,MOSES SOUTH,23319,-716.01,3000,-1600
09/27/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:35,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:35,SCH - NE - NY,23318,75.69,1000,-1200
09/27/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:35,SCH - OH - NY,23317,-543.83,1950,-1400
09/27/2025 14:35,SCH - PJ - NY,23316,1145.38,2000,-1050
09/27/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:35,SPR/DUN-SOUTH,23320,2641.03,4600,-9999
09/27/2025 14:35,TOTAL EAST,23314,1127.11,7550,-9999
09/27/2025 14:35,UPNY CONED,23315,3524.61,6780,-9999
09/27/2025 14:35,WEST CENTRAL,23312,-667.15,9999,-9999
09/27/2025 14:40,CENTRAL EAST - VC,23330,396.6,2830,-9999
09/27/2025 14:40,DYSINGER EAST,23326,-322.4,2850,-9999
09/27/2025 14:40,MOSES SOUTH,23319,-726.06,3000,-1600
09/27/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:40,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:40,SCH - NE - NY,23318,75.8,1000,-1200
09/27/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:40,SCH - OH - NY,23317,-546.81,1950,-1400
09/27/2025 14:40,SCH - PJ - NY,23316,1148.84,2000,-1050
09/27/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:40,SPR/DUN-SOUTH,23320,2647.64,4600,-9999
09/27/2025 14:40,TOTAL EAST,23314,1105.15,7550,-9999
09/27/2025 14:40,UPNY CONED,23315,3552.54,6780,-9999
09/27/2025 14:40,WEST CENTRAL,23312,-649.22,9999,-9999
09/27/2025 14:45,CENTRAL EAST - VC,23330,387.9,2830,-9999
09/27/2025 14:45,DYSINGER EAST,23326,-323.41,2850,-9999
09/27/2025 14:45,MOSES SOUTH,23319,-766.76,3000,-1600
09/27/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:45,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:45,SCH - NE - NY,23318,75.85,1000,-1200
09/27/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:45,SCH - OH - NY,23317,-542.01,1950,-1400
09/27/2025 14:45,SCH - PJ - NY,23316,1088.42,2000,-1050
09/27/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:45,SPR/DUN-SOUTH,23320,2636.03,4600,-9999
09/27/2025 14:45,TOTAL EAST,23314,1034.92,7550,-9999
09/27/2025 14:45,UPNY CONED,23315,3524.79,6780,-9999
09/27/2025 14:45,WEST CENTRAL,23312,-656.92,9999,-9999
09/27/2025 14:50,CENTRAL EAST - VC,23330,418.7,2830,-9999
09/27/2025 14:50,DYSINGER EAST,23326,-277.59,2850,-9999
09/27/2025 14:50,MOSES SOUTH,23319,-740.48,3000,-1600
09/27/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:50,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:50,SCH - NE - NY,23318,75.94,1000,-1200
09/27/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:50,SCH - OH - NY,23317,-542.01,1950,-1400
09/27/2025 14:50,SCH - PJ - NY,23316,1037.09,2000,-1050
09/27/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:50,SPR/DUN-SOUTH,23320,2612.15,4600,-9999
09/27/2025 14:50,TOTAL EAST,23314,958.24,7550,-9999
09/27/2025 14:50,UPNY CONED,23315,3454.08,6780,-9999
09/27/2025 14:50,WEST CENTRAL,23312,-635.46,9999,-9999
09/27/2025 14:55,CENTRAL EAST - VC,23330,377.77,2830,-9999
09/27/2025 14:55,DYSINGER EAST,23326,-338.2,2850,-9999
09/27/2025 14:55,MOSES SOUTH,23319,-757.06,3000,-1600
09/27/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
09/27/2025 14:55,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/27/2025 14:55,SCH - NE - NY,23318,75.93,1000,-1200
09/27/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 14:55,SCH - OH - NY,23317,-542.01,1950,-1400
09/27/2025 14:55,SCH - PJ - NY,23316,1034.9,2000,-1050
09/27/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 14:55,SPR/DUN-SOUTH,23320,2623.82,4600,-9999
09/27/2025 14:55,TOTAL EAST,23314,873.46,7550,-9999
09/27/2025 14:55,UPNY CONED,23315,3477.75,6780,-9999
09/27/2025 14:55,WEST CENTRAL,23312,-711.45,9999,-9999
09/27/2025 15:00,CENTRAL EAST - VC,23330,486.4,2830,-9999
09/27/2025 15:00,DYSINGER EAST,23326,-159.55,2850,-9999
09/27/2025 15:00,MOSES SOUTH,23319,-720.94,3000,-1600
09/27/2025 15:00,SCH - HQ - NY,23324,-946,1500,-980
09/27/2025 15:00,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/27/2025 15:00,SCH - NE - NY,23318,99.79,1000,-1200
09/27/2025 15:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:00,SCH - OH - NY,23317,-540.9,1950,-1400
09/27/2025 15:00,SCH - PJ - NY,23316,1175.9,2000,-1050
09/27/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:00,SPR/DUN-SOUTH,23320,2784.33,4600,-9999
09/27/2025 15:00,TOTAL EAST,23314,1158,7550,-9999
09/27/2025 15:00,UPNY CONED,23315,3692.23,6780,-9999
09/27/2025 15:00,WEST CENTRAL,23312,-540.13,9999,-9999
09/27/2025 15:05,CENTRAL EAST - VC,23330,534.8,2830,-9999
09/27/2025 15:05,DYSINGER EAST,23326,-143.13,2850,-9999
09/27/2025 15:05,MOSES SOUTH,23319,-705.18,3000,-1600
09/27/2025 15:05,SCH - HQ - NY,23324,-913,1500,-980
09/27/2025 15:05,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
09/27/2025 15:05,SCH - NE - NY,23318,123.7,1000,-1200
09/27/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:05,SCH - OH - NY,23317,-531.03,1950,-1400
09/27/2025 15:05,SCH - PJ - NY,23316,1307.14,2000,-1050
09/27/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:05,SPR/DUN-SOUTH,23320,2809.79,4600,-9999
09/27/2025 15:05,TOTAL EAST,23314,1318.23,7550,-9999
09/27/2025 15:05,UPNY CONED,23315,3706.05,6780,-9999
09/27/2025 15:05,WEST CENTRAL,23312,-528.24,9999,-9999
09/27/2025 15:10,CENTRAL EAST - VC,23330,515.28,2830,-9999
09/27/2025 15:10,DYSINGER EAST,23326,-125.87,2850,-9999
09/27/2025 15:10,MOSES SOUTH,23319,-673.98,3000,-1600
09/27/2025 15:10,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:10,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:10,SCH - NE - NY,23318,123.32,1000,-1200
09/27/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:10,SCH - OH - NY,23317,-534.8,1950,-1400
09/27/2025 15:10,SCH - PJ - NY,23316,1310.14,2000,-1050
09/27/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:10,SPR/DUN-SOUTH,23320,2754.69,4600,-9999
09/27/2025 15:10,TOTAL EAST,23314,1203.09,7550,-9999
09/27/2025 15:10,UPNY CONED,23315,3665.52,6780,-9999
09/27/2025 15:10,WEST CENTRAL,23312,-536.18,9999,-9999
09/27/2025 15:15,CENTRAL EAST - VC,23330,405.19,2830,-9999
09/27/2025 15:15,DYSINGER EAST,23326,-196.16,2850,-9999
09/27/2025 15:15,MOSES SOUTH,23319,-678.77,3000,-1600
09/27/2025 15:15,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:15,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:15,SCH - NE - NY,23318,123.59,1000,-1200
09/27/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:15,SCH - OH - NY,23317,-530.92,1950,-1400
09/27/2025 15:15,SCH - PJ - NY,23316,1213.31,2000,-1050
09/27/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:15,SPR/DUN-SOUTH,23320,2636.51,4600,-9999
09/27/2025 15:15,TOTAL EAST,23314,1079.28,7550,-9999
09/27/2025 15:15,UPNY CONED,23315,3565.7,6780,-9999
09/27/2025 15:15,WEST CENTRAL,23312,-619.77,9999,-9999
09/27/2025 15:20,CENTRAL EAST - VC,23330,417.4,2830,-9999
09/27/2025 15:20,DYSINGER EAST,23326,-113.85,2850,-9999
09/27/2025 15:20,MOSES SOUTH,23319,-655.31,3000,-1600
09/27/2025 15:20,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:20,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:20,SCH - NE - NY,23318,123.53,1000,-1200
09/27/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:20,SCH - OH - NY,23317,-535.56,1950,-1400
09/27/2025 15:20,SCH - PJ - NY,23316,1125.27,2000,-1050
09/27/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:20,SPR/DUN-SOUTH,23320,2614.15,4600,-9999
09/27/2025 15:20,TOTAL EAST,23314,1073.21,7550,-9999
09/27/2025 15:20,UPNY CONED,23315,3532.93,6780,-9999
09/27/2025 15:20,WEST CENTRAL,23312,-542.23,9999,-9999
09/27/2025 15:25,CENTRAL EAST - VC,23330,382.93,2830,-9999
09/27/2025 15:25,DYSINGER EAST,23326,-87.44,2850,-9999
09/27/2025 15:25,MOSES SOUTH,23319,-663.3,3000,-1600
09/27/2025 15:25,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:25,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:25,SCH - NE - NY,23318,123.36,1000,-1200
09/27/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:25,SCH - OH - NY,23317,-534.01,1950,-1400
09/27/2025 15:25,SCH - PJ - NY,23316,1125.49,2000,-1050
09/27/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:25,SPR/DUN-SOUTH,23320,2543.24,4600,-9999
09/27/2025 15:25,TOTAL EAST,23314,1006.57,7550,-9999
09/27/2025 15:25,UPNY CONED,23315,3461.52,6780,-9999
09/27/2025 15:25,WEST CENTRAL,23312,-519.56,9999,-9999
09/27/2025 15:30,CENTRAL EAST - VC,23330,477.06,2830,-9999
09/27/2025 15:30,DYSINGER EAST,23326,-65.17,2850,-9999
09/27/2025 15:30,MOSES SOUTH,23319,-633.76,3000,-1600
09/27/2025 15:30,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:30,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:30,SCH - NE - NY,23318,23.98,1000,-1200
09/27/2025 15:30,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:30,SCH - OH - NY,23317,-530.75,1950,-1400
09/27/2025 15:30,SCH - PJ - NY,23316,1372.59,2000,-1050
09/27/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:30,SPR/DUN-SOUTH,23320,2510.38,4600,-9999
09/27/2025 15:30,TOTAL EAST,23314,1198.51,7550,-9999
09/27/2025 15:30,UPNY CONED,23315,3474.48,6780,-9999
09/27/2025 15:30,WEST CENTRAL,23312,-496.48,9999,-9999
09/27/2025 15:35,CENTRAL EAST - VC,23330,551.04,2830,-9999
09/27/2025 15:35,DYSINGER EAST,23326,-68.72,2850,-9999
09/27/2025 15:35,MOSES SOUTH,23319,-649.16,3000,-1600
09/27/2025 15:35,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:35,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:35,SCH - NE - NY,23318,-74.51,1000,-1200
09/27/2025 15:35,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:35,SCH - OH - NY,23317,-532.49,1950,-1400
09/27/2025 15:35,SCH - PJ - NY,23316,1620.96,2000,-1050
09/27/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:35,SPR/DUN-SOUTH,23320,2538.62,4600,-9999
09/27/2025 15:35,TOTAL EAST,23314,1315.4,7550,-9999
09/27/2025 15:35,UPNY CONED,23315,3505.1,6780,-9999
09/27/2025 15:35,WEST CENTRAL,23312,-509.84,9999,-9999
09/27/2025 15:40,CENTRAL EAST - VC,23330,516.83,2830,-9999
09/27/2025 15:40,DYSINGER EAST,23326,-77.18,2850,-9999
09/27/2025 15:40,MOSES SOUTH,23319,-659.3,3000,-1600
09/27/2025 15:40,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:40,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:40,SCH - NE - NY,23318,-74.46,1000,-1200
09/27/2025 15:40,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:40,SCH - OH - NY,23317,-534.27,1950,-1400
09/27/2025 15:40,SCH - PJ - NY,23316,1622.64,2000,-1050
09/27/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:40,SPR/DUN-SOUTH,23320,2494.64,4600,-9999
09/27/2025 15:40,TOTAL EAST,23314,1269.04,7550,-9999
09/27/2025 15:40,UPNY CONED,23315,3462.89,6780,-9999
09/27/2025 15:40,WEST CENTRAL,23312,-538.68,9999,-9999
09/27/2025 15:45,CENTRAL EAST - VC,23330,454.35,2830,-9999
09/27/2025 15:45,DYSINGER EAST,23326,-54.03,2850,-9999
09/27/2025 15:45,MOSES SOUTH,23319,-647.99,3000,-1600
09/27/2025 15:45,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:45,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:45,SCH - NE - NY,23318,-2.09,1000,-1200
09/27/2025 15:45,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:45,SCH - OH - NY,23317,-531.53,1950,-1400
09/27/2025 15:45,SCH - PJ - NY,23316,1460.03,2000,-1050
09/27/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:45,SPR/DUN-SOUTH,23320,2426.37,4600,-9999
09/27/2025 15:45,TOTAL EAST,23314,1125.8,7550,-9999
09/27/2025 15:45,UPNY CONED,23315,3385.64,6780,-9999
09/27/2025 15:45,WEST CENTRAL,23312,-517.74,9999,-9999
09/27/2025 15:50,CENTRAL EAST - VC,23330,438.35,2830,-9999
09/27/2025 15:50,DYSINGER EAST,23326,-20.62,2850,-9999
09/27/2025 15:50,MOSES SOUTH,23319,-632.88,3000,-1600
09/27/2025 15:50,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:50,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:50,SCH - NE - NY,23318,70.67,1000,-1200
09/27/2025 15:50,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:50,SCH - OH - NY,23317,-529.1,1950,-1400
09/27/2025 15:50,SCH - PJ - NY,23316,1300.5,2000,-1050
09/27/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:50,SPR/DUN-SOUTH,23320,2410.36,4600,-9999
09/27/2025 15:50,TOTAL EAST,23314,1046.78,7550,-9999
09/27/2025 15:50,UPNY CONED,23315,3380.03,6780,-9999
09/27/2025 15:50,WEST CENTRAL,23312,-487.04,9999,-9999
09/27/2025 15:55,CENTRAL EAST - VC,23330,438.46,2830,-9999
09/27/2025 15:55,DYSINGER EAST,23326,-0.42,2850,-9999
09/27/2025 15:55,MOSES SOUTH,23319,-621.11,3000,-1600
09/27/2025 15:55,SCH - HQ - NY,23324,-914,1500,-980
09/27/2025 15:55,SCH - HQ_CEDARS,325274,8,40,0
09/27/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
09/27/2025 15:55,SCH - NE - NY,23318,70.46,1000,-1200
09/27/2025 15:55,SCH - NPX_1385,325277,0,0,0
09/27/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 15:55,SCH - OH - NY,23317,-527.49,1950,-1400
09/27/2025 15:55,SCH - PJ - NY,23316,1299.03,2000,-1050
09/27/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 15:55,SPR/DUN-SOUTH,23320,2421.18,4600,-9999
09/27/2025 15:55,TOTAL EAST,23314,1063.67,7550,-9999
09/27/2025 15:55,UPNY CONED,23315,3387.07,6780,-9999
09/27/2025 15:55,WEST CENTRAL,23312,-467.79,9999,-9999
09/27/2025 16:00,CENTRAL EAST - VC,23330,431.13,2830,-9999
09/27/2025 16:00,DYSINGER EAST,23326,-4.15,2850,-9999
09/27/2025 16:00,MOSES SOUTH,23319,-653.6,3000,-1600
09/27/2025 16:00,SCH - HQ - NY,23324,-947,1500,-980
09/27/2025 16:00,SCH - HQ_CEDARS,325274,9,40,0
09/27/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
09/27/2025 16:00,SCH - NE - NY,23318,-36.31,1000,-1200
09/27/2025 16:00,SCH - NPX_1385,325277,0,0,0
09/27/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2025 16:00,SCH - OH - NY,23317,-509.93,1950,-1400
09/27/2025 16:00,SCH - PJ - NY,23316,1130.81,2000,-1050
09/27/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2025 16:00,SPR/DUN-SOUTH,23320,2338.36,4600,-9999
09/27/2025 16:00,TOTAL EAST,23314,1002.64,7550,-9999
09/27/2025 16:00,UPNY CONED,23315,3242.01,6780,-9999
09/27/2025 16:00,WEST CENTRAL,23312,-467.58,9999,-9999
09/27/2025 16:05,CENTRAL EAST - VC,23330,446.01,2830,-9999
09/27/2025 16:05,DYSINGER EAST,23326,105.54,2850,-9999
09/27/2025 16:05,MOSES SOUTH,23319,-677.3,3000,-1600
