Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:25,SCH - OH - NY,23317,1278.95,2000,-1600
06/23/2024 12:25,SCH - PJ - NY,23316,794.19,2000,-1000
06/23/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:25,SPR/DUN-SOUTH,23320,3186.8,4350,-9999
06/23/2024 12:25,TOTAL EAST,23314,4928.65,7550,-9999
06/23/2024 12:25,UPNY CONED,23315,5183.54,6185,-9999
06/23/2024 12:25,WEST CENTRAL,23312,466.74,9999,-9999
06/23/2024 12:30,CENTRAL EAST - VC,23330,2533.67,3005,-9999
06/23/2024 12:30,DYSINGER EAST,23326,1178.01,3200,-9999
06/23/2024 12:30,MOSES SOUTH,23319,1917.27,3150,-1600
06/23/2024 12:30,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:30,SCH - NE - NY,23318,-435.49,1400,-1600
06/23/2024 12:30,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:30,SCH - OH - NY,23317,1279.19,2000,-1600
06/23/2024 12:30,SCH - PJ - NY,23316,791.6,2000,-1000
06/23/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:30,SPR/DUN-SOUTH,23320,3213.18,4350,-9999
06/23/2024 12:30,TOTAL EAST,23314,4936.17,7550,-9999
06/23/2024 12:30,UPNY CONED,23315,5227.76,6185,-9999
06/23/2024 12:30,WEST CENTRAL,23312,404.53,9999,-9999
06/23/2024 12:35,CENTRAL EAST - VC,23330,2560.22,3005,-9999
06/23/2024 12:35,DYSINGER EAST,23326,1191.28,3200,-9999
06/23/2024 12:35,MOSES SOUTH,23319,1884.79,3150,-1600
06/23/2024 12:35,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:35,SCH - NE - NY,23318,-388.74,1400,-1600
06/23/2024 12:35,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:35,SCH - OH - NY,23317,1278.96,2000,-1600
06/23/2024 12:35,SCH - PJ - NY,23316,791.62,2000,-1000
06/23/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:35,SPR/DUN-SOUTH,23320,3235.91,4350,-9999
06/23/2024 12:35,TOTAL EAST,23314,4953.56,7550,-9999
06/23/2024 12:35,UPNY CONED,23315,5266.9,6185,-9999
06/23/2024 12:35,WEST CENTRAL,23312,434.2,9999,-9999
06/23/2024 12:40,CENTRAL EAST - VC,23330,2577.1,3005,-9999
06/23/2024 12:40,DYSINGER EAST,23326,1173.58,3200,-9999
06/23/2024 12:40,MOSES SOUTH,23319,1881.56,3150,-1600
06/23/2024 12:40,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:40,SCH - NE - NY,23318,-388.57,1400,-1600
06/23/2024 12:40,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:40,SCH - OH - NY,23317,1278.94,2000,-1600
06/23/2024 12:40,SCH - PJ - NY,23316,793.28,2000,-1000
06/23/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:40,SPR/DUN-SOUTH,23320,3201.83,4350,-9999
06/23/2024 12:40,TOTAL EAST,23314,4934.85,7550,-9999
06/23/2024 12:40,UPNY CONED,23315,5236.84,6185,-9999
06/23/2024 12:40,WEST CENTRAL,23312,432.91,9999,-9999
06/23/2024 12:45,CENTRAL EAST - VC,23330,2597.13,3005,-9999
06/23/2024 12:45,DYSINGER EAST,23326,1210.76,3200,-9999
06/23/2024 12:45,MOSES SOUTH,23319,1919.33,3150,-1600
06/23/2024 12:45,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:45,SCH - NE - NY,23318,-357.84,1400,-1600
06/23/2024 12:45,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:45,SCH - OH - NY,23317,1279.14,2000,-1600
06/23/2024 12:45,SCH - PJ - NY,23316,809.86,2000,-1000
06/23/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:45,SPR/DUN-SOUTH,23320,3184.8,4350,-9999
06/23/2024 12:45,TOTAL EAST,23314,4950.47,7550,-9999
06/23/2024 12:45,UPNY CONED,23315,5230.72,6185,-9999
06/23/2024 12:45,WEST CENTRAL,23312,489.23,9999,-9999
06/23/2024 12:50,CENTRAL EAST - VC,23330,2597.6,3005,-9999
06/23/2024 12:50,DYSINGER EAST,23326,1140.98,3200,-9999
06/23/2024 12:50,MOSES SOUTH,23319,1887.94,3150,-1600
06/23/2024 12:50,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:50,SCH - NE - NY,23318,-328.16,1400,-1600
06/23/2024 12:50,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:50,SCH - OH - NY,23317,1278.91,2000,-1600
06/23/2024 12:50,SCH - PJ - NY,23316,830.89,2000,-1000
06/23/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:50,SPR/DUN-SOUTH,23320,3197.01,4350,-9999
06/23/2024 12:50,TOTAL EAST,23314,4985.57,7550,-9999
06/23/2024 12:50,UPNY CONED,23315,5262.85,6185,-9999
06/23/2024 12:50,WEST CENTRAL,23312,430.43,9999,-9999
06/23/2024 12:55,CENTRAL EAST - VC,23330,2559.95,3030,-9999
06/23/2024 12:55,DYSINGER EAST,23326,1106.46,3200,-9999
06/23/2024 12:55,MOSES SOUTH,23319,1883.77,3150,-1600
06/23/2024 12:55,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:55,SCH - NE - NY,23318,-328.07,1400,-1600
06/23/2024 12:55,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:55,SCH - OH - NY,23317,1278.9,2000,-1600
06/23/2024 12:55,SCH - PJ - NY,23316,824.81,2000,-1000
06/23/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:55,SPR/DUN-SOUTH,23320,3161.69,4350,-9999
06/23/2024 12:55,TOTAL EAST,23314,4971.14,7550,-9999
06/23/2024 12:55,UPNY CONED,23315,5221.78,6185,-9999
06/23/2024 12:55,WEST CENTRAL,23312,402.75,9999,-9999
06/23/2024 13:00,CENTRAL EAST - VC,23330,2580.83,2935,-9999
06/23/2024 13:00,DYSINGER EAST,23326,1173.58,3200,-9999
06/23/2024 13:00,MOSES SOUTH,23319,1732.15,3150,-1600
06/23/2024 13:00,SCH - HQ - NY,23324,1080,1400,-530
06/23/2024 13:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
06/23/2024 13:00,SCH - NE - NY,23318,-178.31,1400,-1600
06/23/2024 13:00,SCH - NPX_1385,325277,190,200,-200
06/23/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:00,SCH - OH - NY,23317,1203.89,2000,-1600
06/23/2024 13:00,SCH - PJ - NY,23316,807.89,2000,-1000
06/23/2024 13:00,SCH - PJM_HTP,325905,275,660,-660
06/23/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:00,SCH - PJM_VFT,325658,250,315,-315
06/23/2024 13:00,SPR/DUN-SOUTH,23320,3215.81,4350,-9999
06/23/2024 13:00,TOTAL EAST,23314,4889.79,7550,-9999
06/23/2024 13:00,UPNY CONED,23315,5271.77,6185,-9999
06/23/2024 13:00,WEST CENTRAL,23312,473,9999,-9999
06/23/2024 13:02,CENTRAL EAST - VC,23330,2529.74,2865,-9999
06/23/2024 13:02,DYSINGER EAST,23326,1187.13,3200,-9999
06/23/2024 13:02,MOSES SOUTH,23319,1681.89,3150,-1600
06/23/2024 13:02,SCH - HQ - NY,23324,1019,1400,-530
06/23/2024 13:02,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:02,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
06/23/2024 13:02,SCH - NE - NY,23318,-116.76,1400,-1600
06/23/2024 13:02,SCH - NPX_1385,325277,194,200,-200
06/23/2024 13:02,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:02,SCH - OH - NY,23317,1173.9,2000,-1600
06/23/2024 13:02,SCH - PJ - NY,23316,800.27,2000,-1000
06/23/2024 13:02,SCH - PJM_HTP,325905,245,660,-660
06/23/2024 13:02,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:02,SCH - PJM_VFT,325658,240,315,-315
06/23/2024 13:02,SPR/DUN-SOUTH,23320,3217.87,4350,-9999
06/23/2024 13:02,TOTAL EAST,23314,4757.36,7550,-9999
06/23/2024 13:02,UPNY CONED,23315,5273.29,6185,-9999
06/23/2024 13:02,WEST CENTRAL,23312,492.58,9999,-9999
06/23/2024 13:04,CENTRAL EAST - VC,23330,2457.16,2935,-9999
06/23/2024 13:04,DYSINGER EAST,23326,1137.51,3200,-9999
06/23/2024 13:04,MOSES SOUTH,23319,1643.48,3150,-1600
06/23/2024 13:04,SCH - HQ - NY,23324,960,1400,-530
06/23/2024 13:04,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:04,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/23/2024 13:04,SCH - NE - NY,23318,-58.41,1400,-1600
06/23/2024 13:04,SCH - NPX_1385,325277,198,200,-200
06/23/2024 13:04,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:04,SCH - OH - NY,23317,1143.87,2000,-1600
06/23/2024 13:04,SCH - PJ - NY,23316,791.93,2000,-1000
06/23/2024 13:04,SCH - PJM_HTP,325905,215,660,-660
06/23/2024 13:04,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:04,SCH - PJM_VFT,325658,230,315,-315
06/23/2024 13:04,SPR/DUN-SOUTH,23320,3214.38,4350,-9999
06/23/2024 13:04,TOTAL EAST,23314,4702.06,7550,-9999
06/23/2024 13:04,UPNY CONED,23315,5272.6,6185,-9999
06/23/2024 13:04,WEST CENTRAL,23312,444.38,9999,-9999
06/23/2024 13:05,CENTRAL EAST - VC,23330,2433.57,2935,-9999
06/23/2024 13:05,DYSINGER EAST,23326,1146.04,3200,-9999
06/23/2024 13:05,MOSES SOUTH,23319,1584.66,3150,-1600
06/23/2024 13:05,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:05,SCH - NE - NY,23318,-28.72,1400,-1600
06/23/2024 13:05,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:05,SCH - OH - NY,23317,1129.9,2000,-1600
06/23/2024 13:05,SCH - PJ - NY,23316,789.26,2000,-1000
06/23/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:05,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:05,SPR/DUN-SOUTH,23320,3250.34,4350,-9999
06/23/2024 13:05,TOTAL EAST,23314,4623.13,7550,-9999
06/23/2024 13:05,UPNY CONED,23315,5306.61,6185,-9999
06/23/2024 13:05,WEST CENTRAL,23312,459.37,9999,-9999
06/23/2024 13:15,CENTRAL EAST - VC,23330,2308.82,2935,-9999
06/23/2024 13:15,DYSINGER EAST,23326,1060.37,3200,-9999
06/23/2024 13:15,MOSES SOUTH,23319,1679.32,3150,-1600
06/23/2024 13:15,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:15,SCH - NE - NY,23318,-19.28,1400,-1600
06/23/2024 13:15,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:15,SCH - OH - NY,23317,1129.81,2000,-1600
06/23/2024 13:15,SCH - PJ - NY,23316,792.99,2000,-1000
06/23/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:15,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:15,SPR/DUN-SOUTH,23320,3038.83,4350,-9999
06/23/2024 13:15,TOTAL EAST,23314,4604.87,7550,-9999
06/23/2024 13:15,UPNY CONED,23315,5118.47,6185,-9999
06/23/2024 13:15,WEST CENTRAL,23312,356.55,9999,-9999
06/23/2024 13:20,CENTRAL EAST - VC,23330,2335.02,2865,-9999
06/23/2024 13:20,DYSINGER EAST,23326,1066.23,3200,-9999
06/23/2024 13:20,MOSES SOUTH,23319,1654.95,3150,-1600
06/23/2024 13:20,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:20,SCH - NE - NY,23318,-9.33,1400,-1600
06/23/2024 13:20,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:20,SCH - OH - NY,23317,1129.8,2000,-1600
06/23/2024 13:20,SCH - PJ - NY,23316,791,2000,-1000
06/23/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:20,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:20,SPR/DUN-SOUTH,23320,3034.87,4350,-9999
06/23/2024 13:20,TOTAL EAST,23314,4634.92,7550,-9999
06/23/2024 13:20,UPNY CONED,23315,5136.27,6185,-9999
06/23/2024 13:20,WEST CENTRAL,23312,339.85,9999,-9999
06/23/2024 13:25,CENTRAL EAST - VC,23330,2394.77,2865,-9999
06/23/2024 13:25,CENTRAL EAST - VC,23330,2416.71,2865,-9999
06/23/2024 13:25,DYSINGER EAST,23326,1024.42,3200,-9999
06/23/2024 13:25,DYSINGER EAST,23326,1050.7,3200,-9999
06/23/2024 13:25,MOSES SOUTH,23319,1687.27,3150,-1600
06/23/2024 13:25,MOSES SOUTH,23319,1707.07,3150,-1600
06/23/2024 13:25,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:25,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:25,SCH - NE - NY,23318,-9.09,1400,-1600
06/23/2024 13:25,SCH - NE - NY,23318,-9.33,1400,-1600
06/23/2024 13:25,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:25,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:25,SCH - OH - NY,23317,1129.72,2000,-1600
06/23/2024 13:25,SCH - OH - NY,23317,1129.76,2000,-1600
06/23/2024 13:25,SCH - PJ - NY,23316,792.54,2000,-1000
06/23/2024 13:25,SCH - PJ - NY,23316,793.78,2000,-1000
06/23/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:25,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:25,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:25,SPR/DUN-SOUTH,23320,3122.24,4350,-9999
06/23/2024 13:25,SPR/DUN-SOUTH,23320,3043.77,4350,-9999
06/23/2024 13:25,TOTAL EAST,23314,4689.82,7550,-9999
06/23/2024 13:25,TOTAL EAST,23314,4704.99,7550,-9999
06/23/2024 13:25,UPNY CONED,23315,5234.74,6185,-9999
06/23/2024 13:25,UPNY CONED,23315,5161.43,6185,-9999
06/23/2024 13:25,WEST CENTRAL,23312,268.9,9999,-9999
06/23/2024 13:25,WEST CENTRAL,23312,307.08,9999,-9999
06/23/2024 13:26,CENTRAL EAST - VC,23330,2420.19,2865,-9999
06/23/2024 13:26,DYSINGER EAST,23326,1028.97,3200,-9999
06/23/2024 13:26,MOSES SOUTH,23319,1715.92,3150,-1600
06/23/2024 13:26,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:26,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:26,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:26,SCH - NE - NY,23318,-22.26,1400,-1600
06/23/2024 13:26,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:26,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:26,SCH - OH - NY,23317,1129.74,2000,-1600
06/23/2024 13:26,SCH - PJ - NY,23316,791.75,2000,-1000
06/23/2024 13:26,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:26,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:26,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:26,SPR/DUN-SOUTH,23320,3093.41,4350,-9999
06/23/2024 13:26,TOTAL EAST,23314,4731.09,7550,-9999
06/23/2024 13:26,UPNY CONED,23315,5205.52,6185,-9999
06/23/2024 13:26,WEST CENTRAL,23312,273.24,9999,-9999
06/23/2024 13:35,CENTRAL EAST - VC,23330,2460.37,2865,-9999
06/23/2024 13:35,DYSINGER EAST,23326,1020.8,3200,-9999
06/23/2024 13:35,MOSES SOUTH,23319,1711.71,3150,-1600
06/23/2024 13:35,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:35,SCH - NE - NY,23318,-139.63,1400,-1600
06/23/2024 13:35,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:35,SCH - OH - NY,23317,1129.73,2000,-1600
06/23/2024 13:35,SCH - PJ - NY,23316,790,2000,-1000
06/23/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:35,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:35,SPR/DUN-SOUTH,23320,2994.92,4350,-9999
06/23/2024 13:35,TOTAL EAST,23314,4726.82,7550,-9999
06/23/2024 13:35,UPNY CONED,23315,5103.01,6185,-9999
06/23/2024 13:35,WEST CENTRAL,23312,254.5,9999,-9999
06/23/2024 13:40,CENTRAL EAST - VC,23330,2453.79,2865,-9999
06/23/2024 13:40,DYSINGER EAST,23326,1036.18,3200,-9999
06/23/2024 13:40,MOSES SOUTH,23319,1718.6,3150,-1600
06/23/2024 13:40,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:40,SCH - NE - NY,23318,-139.65,1400,-1600
06/23/2024 13:40,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:40,SCH - OH - NY,23317,1129.75,2000,-1600
06/23/2024 13:40,SCH - PJ - NY,23316,792.16,2000,-1000
06/23/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:40,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:40,SPR/DUN-SOUTH,23320,2949.74,4350,-9999
06/23/2024 13:40,TOTAL EAST,23314,4747.97,7550,-9999
06/23/2024 13:40,UPNY CONED,23315,5032.75,6185,-9999
06/23/2024 13:40,WEST CENTRAL,23312,265.9,9999,-9999
06/23/2024 13:45,CENTRAL EAST - VC,23330,2534.77,2865,-9999
06/23/2024 13:45,DYSINGER EAST,23326,1040.73,3200,-9999
06/23/2024 13:45,MOSES SOUTH,23319,1717.28,3150,-1600
06/23/2024 13:45,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:45,SCH - NE - NY,23318,-109.56,1400,-1600
06/23/2024 13:45,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:45,SCH - OH - NY,23317,1129.76,2000,-1600
06/23/2024 13:45,SCH - PJ - NY,23316,792.88,2000,-1000
06/23/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:45,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:45,SPR/DUN-SOUTH,23320,3073.29,4350,-9999
06/23/2024 13:45,TOTAL EAST,23314,4784.05,7550,-9999
06/23/2024 13:45,UPNY CONED,23315,5150.75,6185,-9999
06/23/2024 13:45,WEST CENTRAL,23312,261.49,9999,-9999
06/23/2024 13:50,CENTRAL EAST - VC,23330,2440.19,2865,-9999
06/23/2024 13:50,DYSINGER EAST,23326,964.8,3200,-9999
06/23/2024 13:50,MOSES SOUTH,23319,1729.82,3150,-1600
06/23/2024 13:50,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:50,SCH - NE - NY,23318,-79.96,1400,-1600
06/23/2024 13:50,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:50,SCH - OH - NY,23317,1129.79,2000,-1600
06/23/2024 13:50,SCH - PJ - NY,23316,803.31,2000,-1000
06/23/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:50,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:50,SPR/DUN-SOUTH,23320,2983.58,4350,-9999
06/23/2024 13:50,TOTAL EAST,23314,4661.44,7550,-9999
06/23/2024 13:50,UPNY CONED,23315,5064.31,6185,-9999
06/23/2024 13:50,WEST CENTRAL,23312,181.31,9999,-9999
06/23/2024 13:55,CENTRAL EAST - VC,23330,2406.78,2865,-9999
06/23/2024 13:55,DYSINGER EAST,23326,1005.38,3200,-9999
06/23/2024 13:55,MOSES SOUTH,23319,1731.72,3150,-1600
06/23/2024 13:55,SCH - HQ - NY,23324,931,1400,-530
06/23/2024 13:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/23/2024 13:55,SCH - NE - NY,23318,-79.94,1400,-1600
06/23/2024 13:55,SCH - NPX_1385,325277,200,200,-200
06/23/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 13:55,SCH - OH - NY,23317,1129.72,2000,-1600
06/23/2024 13:55,SCH - PJ - NY,23316,789.12,2000,-1000
06/23/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
06/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 13:55,SCH - PJM_VFT,325658,225,315,-315
06/23/2024 13:55,SPR/DUN-SOUTH,23320,2927.72,4350,-9999
06/23/2024 13:55,TOTAL EAST,23314,4653.39,7550,-9999
06/23/2024 13:55,UPNY CONED,23315,5021.42,6185,-9999
06/23/2024 13:55,WEST CENTRAL,23312,222.06,9999,-9999
06/23/2024 14:00,CENTRAL EAST - VC,23330,2299.25,2865,-9999
06/23/2024 14:00,DYSINGER EAST,23326,889.94,3200,-9999
06/23/2024 14:00,MOSES SOUTH,23319,1900.66,3150,-1600
06/23/2024 14:00,SCH - HQ - NY,23324,1089,1400,-530
06/23/2024 14:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/23/2024 14:00,SCH - NE - NY,23318,68.34,1400,-1600
06/23/2024 14:00,SCH - NPX_1385,325277,200,200,-200
06/23/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 14:00,SCH - OH - NY,23317,1152.16,2000,-1600
06/23/2024 14:00,SCH - PJ - NY,23316,637.58,2000,-1000
06/23/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 14:00,SCH - PJM_VFT,325658,200,315,-315
06/23/2024 14:00,SPR/DUN-SOUTH,23320,2687.26,4350,-9999
06/23/2024 14:00,TOTAL EAST,23314,4376.62,7550,-9999
06/23/2024 14:00,UPNY CONED,23315,4788.52,6185,-9999
06/23/2024 14:00,WEST CENTRAL,23312,94.17,9999,-9999
06/23/2024 14:05,CENTRAL EAST - VC,23330,2302.37,2865,-9999
06/23/2024 14:05,DYSINGER EAST,23326,919.52,3200,-9999
06/23/2024 14:05,MOSES SOUTH,23319,2012.43,3150,-1600
