Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2024 12:35,SCH - NE - NY,23318,-176.56,1300,-1800
01/19/2024 12:35,SCH - NPX_1385,325277,150,200,-200
01/19/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 12:35,SCH - OH - NY,23317,710.08,1600,-1350
01/19/2024 12:35,SCH - PJ - NY,23316,1079.89,2400,-2400
01/19/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 12:35,SPR/DUN-SOUTH,23320,2589.43,4600,-9999
01/19/2024 12:35,TOTAL EAST,23314,4639.3,7550,-9999
01/19/2024 12:35,UPNY CONED,23315,4340.27,6475,-9999
01/19/2024 12:35,WEST CENTRAL,23312,803.39,9999,-9999
01/19/2024 12:40,CENTRAL EAST - VC,23330,2796.76,3325,-9999
01/19/2024 12:40,DYSINGER EAST,23326,1490.2,3200,-9999
01/19/2024 12:40,MOSES SOUTH,23319,1591.75,3000,-1600
01/19/2024 12:40,SCH - HQ - NY,23324,1366,1500,-980
01/19/2024 12:40,SCH - HQ_CEDARS,325274,40,279,-85
01/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/19/2024 12:40,SCH - NE - NY,23318,-176.06,1300,-1800
01/19/2024 12:40,SCH - NPX_1385,325277,150,200,-200
01/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 12:40,SCH - OH - NY,23317,710.1,1600,-1350
01/19/2024 12:40,SCH - PJ - NY,23316,1081.38,2400,-2400
01/19/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 12:40,SPR/DUN-SOUTH,23320,2587.79,4600,-9999
01/19/2024 12:40,TOTAL EAST,23314,4660.32,7550,-9999
01/19/2024 12:40,UPNY CONED,23315,4331.16,6475,-9999
01/19/2024 12:40,WEST CENTRAL,23312,835.43,9999,-9999
01/19/2024 12:45,CENTRAL EAST - VC,23330,2808.34,3285,-9999
01/19/2024 12:45,DYSINGER EAST,23326,1453.3,3200,-9999
01/19/2024 12:45,MOSES SOUTH,23319,1626.43,3000,-1600
01/19/2024 12:45,SCH - HQ - NY,23324,1366,1500,-980
01/19/2024 12:45,SCH - HQ_CEDARS,325274,40,279,-85
01/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/19/2024 12:45,SCH - NE - NY,23318,-292.77,1300,-1800
01/19/2024 12:45,SCH - NPX_1385,325277,150,200,-200
01/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 12:45,SCH - OH - NY,23317,710.08,1600,-1350
01/19/2024 12:45,SCH - PJ - NY,23316,1100.8,2400,-2400
01/19/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 12:45,SPR/DUN-SOUTH,23320,2582.29,4600,-9999
01/19/2024 12:45,TOTAL EAST,23314,4726.82,7550,-9999
01/19/2024 12:45,UPNY CONED,23315,4322.99,6475,-9999
01/19/2024 12:45,WEST CENTRAL,23312,800.57,9999,-9999
01/19/2024 12:50,CENTRAL EAST - VC,23330,2866.46,3285,-9999
01/19/2024 12:50,DYSINGER EAST,23326,1560.06,3200,-9999
01/19/2024 12:50,MOSES SOUTH,23319,1604.95,3000,-1600
01/19/2024 12:50,SCH - HQ - NY,23324,1366,1500,-980
01/19/2024 12:50,SCH - HQ_CEDARS,325274,40,279,-85
01/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/19/2024 12:50,SCH - NE - NY,23318,-403.71,1300,-1800
01/19/2024 12:50,SCH - NPX_1385,325277,150,200,-200
01/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 12:50,SCH - OH - NY,23317,710.05,1600,-1350
01/19/2024 12:50,SCH - PJ - NY,23316,1117.72,2400,-2400
01/19/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 12:50,SPR/DUN-SOUTH,23320,2560.2,4600,-9999
01/19/2024 12:50,TOTAL EAST,23314,4761.61,7550,-9999
01/19/2024 12:50,UPNY CONED,23315,4264.83,6475,-9999
01/19/2024 12:50,WEST CENTRAL,23312,906.59,9999,-9999
01/19/2024 12:55,CENTRAL EAST - VC,23330,2880.05,3285,-9999
01/19/2024 12:55,DYSINGER EAST,23326,1540.89,3200,-9999
01/19/2024 12:55,MOSES SOUTH,23319,1615.67,3000,-1600
01/19/2024 12:55,SCH - HQ - NY,23324,1366,1500,-980
01/19/2024 12:55,SCH - HQ_CEDARS,325274,40,279,-85
01/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/19/2024 12:55,SCH - NE - NY,23318,-403.65,1300,-1800
01/19/2024 12:55,SCH - NPX_1385,325277,150,200,-200
01/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 12:55,SCH - OH - NY,23317,710.03,1600,-1350
01/19/2024 12:55,SCH - PJ - NY,23316,1116.41,2400,-2400
01/19/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 12:55,SPR/DUN-SOUTH,23320,2563.89,4600,-9999
01/19/2024 12:55,TOTAL EAST,23314,4777.59,7550,-9999
01/19/2024 12:55,UPNY CONED,23315,4301.42,6475,-9999
01/19/2024 12:55,WEST CENTRAL,23312,889.28,9999,-9999
01/19/2024 13:00,CENTRAL EAST - VC,23330,2958.02,3285,-9999
01/19/2024 13:00,DYSINGER EAST,23326,1537.25,3200,-9999
01/19/2024 13:00,MOSES SOUTH,23319,1644.82,3000,-1600
01/19/2024 13:00,SCH - HQ - NY,23324,1433,1500,-980
01/19/2024 13:00,SCH - HQ_CEDARS,325274,19,279,-85
01/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
01/19/2024 13:00,SCH - NE - NY,23318,-449.62,1300,-1800
01/19/2024 13:00,SCH - NPX_1385,325277,123,200,-200
01/19/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:00,SCH - OH - NY,23317,661.01,1600,-1350
01/19/2024 13:00,SCH - PJ - NY,23316,1363.96,2400,-2400
01/19/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:00,SPR/DUN-SOUTH,23320,2601.66,4600,-9999
01/19/2024 13:00,TOTAL EAST,23314,4970.51,7550,-9999
01/19/2024 13:00,UPNY CONED,23315,4367.93,6475,-9999
01/19/2024 13:00,WEST CENTRAL,23312,887.15,9999,-9999
01/19/2024 13:05,CENTRAL EAST - VC,23330,3052.74,3285,-9999
01/19/2024 13:05,DYSINGER EAST,23326,1487.85,3200,-9999
01/19/2024 13:05,MOSES SOUTH,23319,1706.69,3000,-1600
01/19/2024 13:05,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:05,SCH - NE - NY,23318,-495.67,1300,-1800
01/19/2024 13:05,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:05,SCH - OH - NY,23317,612.09,1600,-1350
01/19/2024 13:05,SCH - PJ - NY,23316,1607.36,2400,-2400
01/19/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:05,SPR/DUN-SOUTH,23320,2600.48,4600,-9999
01/19/2024 13:05,TOTAL EAST,23314,5167.32,7550,-9999
01/19/2024 13:05,UPNY CONED,23315,4390.92,6475,-9999
01/19/2024 13:05,WEST CENTRAL,23312,840.14,9999,-9999
01/19/2024 13:10,CENTRAL EAST - VC,23330,3068.56,3285,-9999
01/19/2024 13:10,DYSINGER EAST,23326,1447.97,3200,-9999
01/19/2024 13:10,MOSES SOUTH,23319,1745.93,3000,-1600
01/19/2024 13:10,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:10,SCH - NE - NY,23318,-495.77,1300,-1800
01/19/2024 13:10,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:10,SCH - OH - NY,23317,611.94,1600,-1350
01/19/2024 13:10,SCH - PJ - NY,23316,1605.54,2400,-2400
01/19/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:10,SPR/DUN-SOUTH,23320,2600.37,4600,-9999
01/19/2024 13:10,TOTAL EAST,23314,5190.27,7550,-9999
01/19/2024 13:10,UPNY CONED,23315,4386.47,6475,-9999
01/19/2024 13:10,WEST CENTRAL,23312,801.82,9999,-9999
01/19/2024 13:15,CENTRAL EAST - VC,23330,3013.59,3285,-9999
01/19/2024 13:15,DYSINGER EAST,23326,1595.61,3200,-9999
01/19/2024 13:15,MOSES SOUTH,23319,1655.74,3000,-1600
01/19/2024 13:15,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:15,SCH - NE - NY,23318,-625.57,1300,-1800
01/19/2024 13:15,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:15,SCH - OH - NY,23317,607.4,1600,-1350
01/19/2024 13:15,SCH - PJ - NY,23316,1805.83,2400,-2400
01/19/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:15,SPR/DUN-SOUTH,23320,2609.15,4600,-9999
01/19/2024 13:15,TOTAL EAST,23314,5397.2,7550,-9999
01/19/2024 13:15,UPNY CONED,23315,4396.17,6475,-9999
01/19/2024 13:15,WEST CENTRAL,23312,943.19,9999,-9999
01/19/2024 13:20,CENTRAL EAST - VC,23330,3176.39,3285,-9999
01/19/2024 13:20,DYSINGER EAST,23326,1731.53,3200,-9999
01/19/2024 13:20,MOSES SOUTH,23319,1682.35,3000,-1600
01/19/2024 13:20,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:20,SCH - NE - NY,23318,-755.55,1300,-1800
01/19/2024 13:20,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:20,SCH - OH - NY,23317,608.24,1600,-1350
01/19/2024 13:20,SCH - PJ - NY,23316,2007.82,2400,-2400
01/19/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:20,SPR/DUN-SOUTH,23320,2619.63,4600,-9999
01/19/2024 13:20,TOTAL EAST,23314,5600.21,7550,-9999
01/19/2024 13:20,UPNY CONED,23315,4410.2,6475,-9999
01/19/2024 13:20,WEST CENTRAL,23312,1068.77,9999,-9999
01/19/2024 13:25,CENTRAL EAST - VC,23330,3174.58,3285,-9999
01/19/2024 13:25,DYSINGER EAST,23326,1685.51,3200,-9999
01/19/2024 13:25,MOSES SOUTH,23319,1695.26,3000,-1600
01/19/2024 13:25,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:25,SCH - NE - NY,23318,-755.28,1300,-1800
01/19/2024 13:25,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:25,SCH - OH - NY,23317,608.49,1600,-1350
01/19/2024 13:25,SCH - PJ - NY,23316,2006.42,2400,-2400
01/19/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:25,SPR/DUN-SOUTH,23320,2616.98,4600,-9999
01/19/2024 13:25,TOTAL EAST,23314,5481.47,7550,-9999
01/19/2024 13:25,UPNY CONED,23315,4416.74,6475,-9999
01/19/2024 13:25,WEST CENTRAL,23312,1025.39,9999,-9999
01/19/2024 13:30,CENTRAL EAST - VC,23330,3178.79,3285,-9999
01/19/2024 13:30,DYSINGER EAST,23326,1663.46,3200,-9999
01/19/2024 13:30,MOSES SOUTH,23319,1701.86,3000,-1600
01/19/2024 13:30,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:30,SCH - NE - NY,23318,-649.57,1300,-1800
01/19/2024 13:30,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:30,SCH - OH - NY,23317,607.61,1600,-1350
01/19/2024 13:30,SCH - PJ - NY,23316,1793.91,2400,-2400
01/19/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:30,SPR/DUN-SOUTH,23320,2618.22,4600,-9999
01/19/2024 13:30,TOTAL EAST,23314,5419.04,7550,-9999
01/19/2024 13:30,UPNY CONED,23315,4429.44,6475,-9999
01/19/2024 13:30,WEST CENTRAL,23312,1002.73,9999,-9999
01/19/2024 13:35,CENTRAL EAST - VC,23330,3141.1,3285,-9999
01/19/2024 13:35,DYSINGER EAST,23326,1722.84,3200,-9999
01/19/2024 13:35,MOSES SOUTH,23319,1788.36,3000,-1600
01/19/2024 13:35,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:35,SCH - NE - NY,23318,-543.58,1300,-1800
01/19/2024 13:35,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:35,SCH - OH - NY,23317,608.08,1600,-1350
01/19/2024 13:35,SCH - PJ - NY,23316,1575.81,2400,-2400
01/19/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:35,SPR/DUN-SOUTH,23320,2623.13,4600,-9999
01/19/2024 13:35,TOTAL EAST,23314,5282.26,7550,-9999
01/19/2024 13:35,UPNY CONED,23315,4426.21,6475,-9999
01/19/2024 13:35,WEST CENTRAL,23312,1067.54,9999,-9999
01/19/2024 13:40,CENTRAL EAST - VC,23330,3058.02,3285,-9999
01/19/2024 13:40,DYSINGER EAST,23326,1665.42,3200,-9999
01/19/2024 13:40,MOSES SOUTH,23319,1772.87,3000,-1600
01/19/2024 13:40,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:40,SCH - NE - NY,23318,-543.72,1300,-1800
01/19/2024 13:40,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:40,SCH - OH - NY,23317,607.94,1600,-1350
01/19/2024 13:40,SCH - PJ - NY,23316,1575.82,2400,-2400
01/19/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:40,SPR/DUN-SOUTH,23320,2624.85,4600,-9999
01/19/2024 13:40,TOTAL EAST,23314,5305.83,7550,-9999
01/19/2024 13:40,UPNY CONED,23315,4419.23,6475,-9999
01/19/2024 13:40,WEST CENTRAL,23312,1009.8,9999,-9999
01/19/2024 13:45,CENTRAL EAST - VC,23330,3138.02,3285,-9999
01/19/2024 13:45,DYSINGER EAST,23326,1693.02,3200,-9999
01/19/2024 13:45,MOSES SOUTH,23319,1770.52,3000,-1600
01/19/2024 13:45,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:45,SCH - NE - NY,23318,-658.62,1300,-1800
01/19/2024 13:45,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:45,SCH - OH - NY,23317,608.25,1600,-1350
01/19/2024 13:45,SCH - PJ - NY,23316,1789.07,2400,-2400
01/19/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:45,SPR/DUN-SOUTH,23320,2618.28,4600,-9999
01/19/2024 13:45,TOTAL EAST,23314,5480.12,7550,-9999
01/19/2024 13:45,UPNY CONED,23315,4412.31,6475,-9999
01/19/2024 13:45,WEST CENTRAL,23312,1038.2,9999,-9999
01/19/2024 13:50,CENTRAL EAST - VC,23330,3144.46,3360,-9999
01/19/2024 13:50,DYSINGER EAST,23326,1530.2,3200,-9999
01/19/2024 13:50,MOSES SOUTH,23319,1807.63,3000,-1600
01/19/2024 13:50,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:50,SCH - NE - NY,23318,-774.53,1300,-1800
01/19/2024 13:50,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:50,SCH - OH - NY,23317,607.54,1600,-1350
01/19/2024 13:50,SCH - PJ - NY,23316,2000.09,2400,-2400
01/19/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:50,SPR/DUN-SOUTH,23320,2628.45,4600,-9999
01/19/2024 13:50,TOTAL EAST,23314,5511.11,7550,-9999
01/19/2024 13:50,UPNY CONED,23315,4426.64,6475,-9999
01/19/2024 13:50,WEST CENTRAL,23312,882.55,9999,-9999
01/19/2024 13:55,CENTRAL EAST - VC,23330,3221.75,3360,-9999
01/19/2024 13:55,DYSINGER EAST,23326,1684.62,3200,-9999
01/19/2024 13:55,MOSES SOUTH,23319,1773.24,3000,-1600
01/19/2024 13:55,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 13:55,SCH - NE - NY,23318,-774.5,1300,-1800
01/19/2024 13:55,SCH - NPX_1385,325277,96,200,-200
01/19/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 13:55,SCH - OH - NY,23317,607.82,1600,-1350
01/19/2024 13:55,SCH - PJ - NY,23316,2008.24,2400,-2400
01/19/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 13:55,SPR/DUN-SOUTH,23320,2630.54,4600,-9999
01/19/2024 13:55,TOTAL EAST,23314,5618.81,7550,-9999
01/19/2024 13:55,UPNY CONED,23315,4424.54,6475,-9999
01/19/2024 13:55,WEST CENTRAL,23312,1032.1,9999,-9999
01/19/2024 14:00,CENTRAL EAST - VC,23330,3252.82,3360,-9999
01/19/2024 14:00,DYSINGER EAST,23326,1824.03,3200,-9999
01/19/2024 14:00,MOSES SOUTH,23319,1713.76,3000,-1600
01/19/2024 14:00,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 14:00,SCH - NE - NY,23318,-843.44,1300,-1800
01/19/2024 14:00,SCH - NPX_1385,325277,113,200,-200
01/19/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 14:00,SCH - OH - NY,23317,723.33,1600,-1350
01/19/2024 14:00,SCH - PJ - NY,23316,2064.65,2400,-2400
01/19/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 14:00,SPR/DUN-SOUTH,23320,2633.11,4600,-9999
01/19/2024 14:00,TOTAL EAST,23314,5713.47,7550,-9999
01/19/2024 14:00,UPNY CONED,23315,4403.52,6475,-9999
01/19/2024 14:00,WEST CENTRAL,23312,1157.33,9999,-9999
01/19/2024 14:05,CENTRAL EAST - VC,23330,3245.48,3360,-9999
01/19/2024 14:05,DYSINGER EAST,23326,1724.18,3200,-9999
01/19/2024 14:05,MOSES SOUTH,23319,1796.53,3000,-1600
01/19/2024 14:05,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 14:05,SCH - NE - NY,23318,-912.04,1300,-1800
01/19/2024 14:05,SCH - NPX_1385,325277,130,200,-200
01/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 14:05,SCH - OH - NY,23317,837.8,1600,-1350
01/19/2024 14:05,SCH - PJ - NY,23316,2109.25,2400,-2400
01/19/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 14:05,SPR/DUN-SOUTH,23320,2635.87,4600,-9999
01/19/2024 14:05,TOTAL EAST,23314,5730.81,7550,-9999
01/19/2024 14:05,UPNY CONED,23315,4378.24,6475,-9999
01/19/2024 14:05,WEST CENTRAL,23312,1067.08,9999,-9999
01/19/2024 14:10,CENTRAL EAST - VC,23330,3244.6,3360,-9999
01/19/2024 14:10,DYSINGER EAST,23326,1679.75,3200,-9999
01/19/2024 14:10,MOSES SOUTH,23319,1717.88,3000,-1600
01/19/2024 14:10,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 14:10,SCH - NE - NY,23318,-912.07,1300,-1800
01/19/2024 14:10,SCH - NPX_1385,325277,130,200,-200
01/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 14:10,SCH - OH - NY,23317,837.45,1600,-1350
01/19/2024 14:10,SCH - PJ - NY,23316,2116.32,2400,-2400
01/19/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 14:10,SPR/DUN-SOUTH,23320,2631.52,4600,-9999
01/19/2024 14:10,TOTAL EAST,23314,5819.44,7550,-9999
01/19/2024 14:10,UPNY CONED,23315,4374.22,6475,-9999
01/19/2024 14:10,WEST CENTRAL,23312,1026.59,9999,-9999
01/19/2024 14:15,CENTRAL EAST - VC,23330,3211.21,3360,-9999
01/19/2024 14:15,DYSINGER EAST,23326,1639.14,3200,-9999
01/19/2024 14:15,MOSES SOUTH,23319,1748.38,3000,-1600
01/19/2024 14:15,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 14:15,SCH - NE - NY,23318,-927.13,1300,-1800
01/19/2024 14:15,SCH - NPX_1385,325277,130,200,-200
01/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 14:15,SCH - OH - NY,23317,842.12,1600,-1350
01/19/2024 14:15,SCH - PJ - NY,23316,2109.91,2400,-2400
01/19/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 14:15,SPR/DUN-SOUTH,23320,2649.58,4600,-9999
01/19/2024 14:15,TOTAL EAST,23314,5823.52,7550,-9999
01/19/2024 14:15,UPNY CONED,23315,4399.26,6475,-9999
01/19/2024 14:15,WEST CENTRAL,23312,984.28,9999,-9999
01/19/2024 14:20,CENTRAL EAST - VC,23330,3219.09,3360,-9999
01/19/2024 14:20,DYSINGER EAST,23326,1688.88,3200,-9999
01/19/2024 14:20,MOSES SOUTH,23319,1755.95,3000,-1600
01/19/2024 14:20,SCH - HQ - NY,23324,1500,1500,-980
01/19/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/19/2024 14:20,SCH - NE - NY,23318,-942.12,1300,-1800
01/19/2024 14:20,SCH - NPX_1385,325277,130,200,-200
01/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2024 14:20,SCH - OH - NY,23317,837.05,1600,-1350
01/19/2024 14:20,SCH - PJ - NY,23316,2114.42,2400,-2400
01/19/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 14:20,SPR/DUN-SOUTH,23320,2648.33,4600,-9999
01/19/2024 14:20,TOTAL EAST,23314,5833.76,7550,-9999
01/19/2024 14:20,UPNY CONED,23315,4388.6,6475,-9999
