Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:10,SCH - NE - NY,23318,-1256.24,1400,-1800
01/08/2024 13:10,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:10,SCH - OH - NY,23317,187.92,2050,-1750
01/08/2024 13:10,SCH - PJ - NY,23316,2017.43,2400,-2400
01/08/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:10,SPR/DUN-SOUTH,23320,1216.47,4600,-9999
01/08/2024 13:10,TOTAL EAST,23314,3208.55,7550,-9999
01/08/2024 13:10,UPNY CONED,23315,2641.93,6385,-9999
01/08/2024 13:10,WEST CENTRAL,23312,350.94,9999,-9999
01/08/2024 13:15,CENTRAL EAST - VC,23330,1446.46,2960,-9999
01/08/2024 13:15,DYSINGER EAST,23326,1067.07,3200,-9999
01/08/2024 13:15,MOSES SOUTH,23319,-622.76,3000,-1600
01/08/2024 13:15,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:15,SCH - NE - NY,23318,-1244.97,1400,-1800
01/08/2024 13:15,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:15,SCH - OH - NY,23317,188.41,2050,-1750
01/08/2024 13:15,SCH - PJ - NY,23316,2017.29,2400,-2400
01/08/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:15,SPR/DUN-SOUTH,23320,1262.93,4600,-9999
01/08/2024 13:15,TOTAL EAST,23314,3210.96,7550,-9999
01/08/2024 13:15,UPNY CONED,23315,2707.27,6385,-9999
01/08/2024 13:15,WEST CENTRAL,23312,464.25,9999,-9999
01/08/2024 13:20,CENTRAL EAST - VC,23330,1420.38,2960,-9999
01/08/2024 13:20,DYSINGER EAST,23326,1054.66,3200,-9999
01/08/2024 13:20,MOSES SOUTH,23319,-621.49,3000,-1600
01/08/2024 13:20,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:20,SCH - NE - NY,23318,-1234.1,1400,-1800
01/08/2024 13:20,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:20,SCH - OH - NY,23317,188.4,2050,-1750
01/08/2024 13:20,SCH - PJ - NY,23316,2015.99,2400,-2400
01/08/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:20,SPR/DUN-SOUTH,23320,1252.38,4600,-9999
01/08/2024 13:20,TOTAL EAST,23314,3220.06,7550,-9999
01/08/2024 13:20,UPNY CONED,23315,2669.99,6385,-9999
01/08/2024 13:20,WEST CENTRAL,23312,453.2,9999,-9999
01/08/2024 13:25,CENTRAL EAST - VC,23330,1374.25,2960,-9999
01/08/2024 13:25,DYSINGER EAST,23326,978.95,3200,-9999
01/08/2024 13:25,MOSES SOUTH,23319,-644.34,3000,-1600
01/08/2024 13:25,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:25,SCH - NE - NY,23318,-1234.04,1400,-1800
01/08/2024 13:25,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:25,SCH - OH - NY,23317,188.13,2050,-1750
01/08/2024 13:25,SCH - PJ - NY,23316,2015.59,2400,-2400
01/08/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:25,SPR/DUN-SOUTH,23320,1198.4,4600,-9999
01/08/2024 13:25,TOTAL EAST,23314,3212.79,7550,-9999
01/08/2024 13:25,UPNY CONED,23315,2641.81,6385,-9999
01/08/2024 13:25,WEST CENTRAL,23312,385.11,9999,-9999
01/08/2024 13:30,CENTRAL EAST - VC,23330,1491.33,2960,-9999
01/08/2024 13:30,DYSINGER EAST,23326,1126.79,3200,-9999
01/08/2024 13:30,MOSES SOUTH,23319,-634.15,3000,-1600
01/08/2024 13:30,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:30,SCH - NE - NY,23318,-1368.75,1400,-1800
01/08/2024 13:30,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:30,SCH - OH - NY,23317,188.72,2050,-1750
01/08/2024 13:30,SCH - PJ - NY,23316,2036.87,2400,-2400
01/08/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:30,SPR/DUN-SOUTH,23320,1208.74,4600,-9999
01/08/2024 13:30,TOTAL EAST,23314,3365.02,7550,-9999
01/08/2024 13:30,UPNY CONED,23315,2668.18,6385,-9999
01/08/2024 13:30,WEST CENTRAL,23312,530.8,9999,-9999
01/08/2024 13:35,CENTRAL EAST - VC,23330,1457.99,2960,-9999
01/08/2024 13:35,DYSINGER EAST,23326,1085.09,3200,-9999
01/08/2024 13:35,MOSES SOUTH,23319,-654.39,3000,-1600
01/08/2024 13:35,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:35,SCH - NE - NY,23318,-1503.35,1400,-1800
01/08/2024 13:35,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:35,SCH - OH - NY,23317,188.24,2050,-1750
01/08/2024 13:35,SCH - PJ - NY,23316,2060.15,2400,-2400
01/08/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:35,SPR/DUN-SOUTH,23320,1187.23,4600,-9999
01/08/2024 13:35,TOTAL EAST,23314,3429.38,7550,-9999
01/08/2024 13:35,UPNY CONED,23315,2595.64,6385,-9999
01/08/2024 13:35,WEST CENTRAL,23312,490.85,9999,-9999
01/08/2024 13:40,CENTRAL EAST - VC,23330,1417.99,2960,-9999
01/08/2024 13:40,DYSINGER EAST,23326,1013.67,3200,-9999
01/08/2024 13:40,MOSES SOUTH,23319,-652.43,3000,-1600
01/08/2024 13:40,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:40,SCH - NE - NY,23318,-1503.45,1400,-1800
01/08/2024 13:40,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:40,SCH - OH - NY,23317,187.76,2050,-1750
01/08/2024 13:40,SCH - PJ - NY,23316,2059.65,2400,-2400
01/08/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:40,SPR/DUN-SOUTH,23320,1168.89,4600,-9999
01/08/2024 13:40,TOTAL EAST,23314,3429.62,7550,-9999
01/08/2024 13:40,UPNY CONED,23315,2538.64,6385,-9999
01/08/2024 13:40,WEST CENTRAL,23312,422.04,9999,-9999
01/08/2024 13:45,CENTRAL EAST - VC,23330,1410.59,2960,-9999
01/08/2024 13:45,DYSINGER EAST,23326,975.09,3200,-9999
01/08/2024 13:45,MOSES SOUTH,23319,-664.85,3000,-1600
01/08/2024 13:45,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:45,SCH - NE - NY,23318,-1353.78,1400,-1800
01/08/2024 13:45,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:45,SCH - OH - NY,23317,187.46,2050,-1750
01/08/2024 13:45,SCH - PJ - NY,23316,2054.19,2400,-2400
01/08/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:45,SPR/DUN-SOUTH,23320,1229.24,4600,-9999
01/08/2024 13:45,TOTAL EAST,23314,3401.23,7550,-9999
01/08/2024 13:45,UPNY CONED,23315,2666.04,6385,-9999
01/08/2024 13:45,WEST CENTRAL,23312,388.32,9999,-9999
01/08/2024 13:50,CENTRAL EAST - VC,23330,1305.51,2960,-9999
01/08/2024 13:50,DYSINGER EAST,23326,866.96,3200,-9999
01/08/2024 13:50,MOSES SOUTH,23319,-642.32,3000,-1600
01/08/2024 13:50,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:50,SCH - NE - NY,23318,-1204.5,1400,-1800
01/08/2024 13:50,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:50,SCH - OH - NY,23317,187.35,2050,-1750
01/08/2024 13:50,SCH - PJ - NY,23316,2040.06,2400,-2400
01/08/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:50,SPR/DUN-SOUTH,23320,1206.54,4600,-9999
01/08/2024 13:50,TOTAL EAST,23314,3303.63,7550,-9999
01/08/2024 13:50,UPNY CONED,23315,2675.42,6385,-9999
01/08/2024 13:50,WEST CENTRAL,23312,283.85,9999,-9999
01/08/2024 13:55,CENTRAL EAST - VC,23330,1344.78,2960,-9999
01/08/2024 13:55,DYSINGER EAST,23326,961.92,3200,-9999
01/08/2024 13:55,MOSES SOUTH,23319,-645.28,3000,-1600
01/08/2024 13:55,SCH - HQ - NY,23324,-781,1500,-800
01/08/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-781,1310,-9999
01/08/2024 13:55,SCH - NE - NY,23318,-1204.49,1400,-1800
01/08/2024 13:55,SCH - NPX_1385,325277,-155,200,-200
01/08/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 13:55,SCH - OH - NY,23317,187.78,2050,-1750
01/08/2024 13:55,SCH - PJ - NY,23316,2036.59,2400,-2400
01/08/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 13:55,SPR/DUN-SOUTH,23320,1198.68,4600,-9999
01/08/2024 13:55,TOTAL EAST,23314,3292.2,7550,-9999
01/08/2024 13:55,UPNY CONED,23315,2660.5,6385,-9999
01/08/2024 13:55,WEST CENTRAL,23312,374.27,9999,-9999
01/08/2024 14:00,CENTRAL EAST - VC,23330,1534.83,2960,-9999
01/08/2024 14:00,DYSINGER EAST,23326,1265.31,3200,-9999
01/08/2024 14:00,MOSES SOUTH,23319,-622.27,3000,-1600
01/08/2024 14:00,SCH - HQ - NY,23324,-785,1500,-800
01/08/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
01/08/2024 14:00,SCH - NE - NY,23318,-1227.26,1400,-1800
01/08/2024 14:00,SCH - NPX_1385,325277,-125,200,-200
01/08/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:00,SCH - OH - NY,23317,439.82,2050,-1750
01/08/2024 14:00,SCH - PJ - NY,23316,2078.99,2400,-2400
01/08/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:00,SPR/DUN-SOUTH,23320,1405.74,4600,-9999
01/08/2024 14:00,TOTAL EAST,23314,3606.74,7550,-9999
01/08/2024 14:00,UPNY CONED,23315,2828.95,6385,-9999
01/08/2024 14:00,WEST CENTRAL,23312,666.53,9999,-9999
01/08/2024 14:05,CENTRAL EAST - VC,23330,1624.37,2960,-9999
01/08/2024 14:05,DYSINGER EAST,23326,1453.77,3200,-9999
01/08/2024 14:05,MOSES SOUTH,23319,-619.84,3000,-1600
01/08/2024 14:05,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:05,SCH - NE - NY,23318,-1251.13,1400,-1800
01/08/2024 14:05,SCH - NPX_1385,325277,-96,200,-200
01/08/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:05,SCH - OH - NY,23317,693.54,2050,-1750
01/08/2024 14:05,SCH - PJ - NY,23316,2111.04,2400,-2400
01/08/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:05,SPR/DUN-SOUTH,23320,1400.2,4600,-9999
01/08/2024 14:05,TOTAL EAST,23314,3744.54,7550,-9999
01/08/2024 14:05,UPNY CONED,23315,2860.25,6385,-9999
01/08/2024 14:05,WEST CENTRAL,23312,851.96,9999,-9999
01/08/2024 14:10,CENTRAL EAST - VC,23330,1590.1,2960,-9999
01/08/2024 14:10,DYSINGER EAST,23326,1380.08,3200,-9999
01/08/2024 14:10,MOSES SOUTH,23319,-561.04,3000,-1600
01/08/2024 14:10,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:10,SCH - NE - NY,23318,-1251.3,1400,-1800
01/08/2024 14:10,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:10,SCH - OH - NY,23317,693.21,2050,-1750
01/08/2024 14:10,SCH - PJ - NY,23316,2108.09,2400,-2400
01/08/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:10,SPR/DUN-SOUTH,23320,1371.65,4600,-9999
01/08/2024 14:10,TOTAL EAST,23314,3768.56,7550,-9999
01/08/2024 14:10,UPNY CONED,23315,2841.62,6385,-9999
01/08/2024 14:10,WEST CENTRAL,23312,791.16,9999,-9999
01/08/2024 14:15,CENTRAL EAST - VC,23330,1543.66,2960,-9999
01/08/2024 14:15,DYSINGER EAST,23326,1249.89,3200,-9999
01/08/2024 14:15,MOSES SOUTH,23319,-559.79,3000,-1600
01/08/2024 14:15,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:15,SCH - NE - NY,23318,-1197.32,1400,-1800
01/08/2024 14:15,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:15,SCH - OH - NY,23317,692.07,2050,-1750
01/08/2024 14:15,SCH - PJ - NY,23316,2108.85,2400,-2400
01/08/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:15,SPR/DUN-SOUTH,23320,1391.14,4600,-9999
01/08/2024 14:15,TOTAL EAST,23314,3790.01,7550,-9999
01/08/2024 14:15,UPNY CONED,23315,2878.49,6385,-9999
01/08/2024 14:15,WEST CENTRAL,23312,671.88,9999,-9999
01/08/2024 14:20,CENTRAL EAST - VC,23330,1505.82,2960,-9999
01/08/2024 14:20,DYSINGER EAST,23326,1177.97,3200,-9999
01/08/2024 14:20,MOSES SOUTH,23319,-548.27,3000,-1600
01/08/2024 14:20,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:20,SCH - NE - NY,23318,-1143.56,1400,-1800
01/08/2024 14:20,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:20,SCH - OH - NY,23317,691.52,2050,-1750
01/08/2024 14:20,SCH - PJ - NY,23316,2109.85,2400,-2400
01/08/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:20,SPR/DUN-SOUTH,23320,1394.71,4600,-9999
01/08/2024 14:20,TOTAL EAST,23314,3771.46,7550,-9999
01/08/2024 14:20,UPNY CONED,23315,2898.88,6385,-9999
01/08/2024 14:20,WEST CENTRAL,23312,596.95,9999,-9999
01/08/2024 14:25,CENTRAL EAST - VC,23330,1540,2960,-9999
01/08/2024 14:25,DYSINGER EAST,23326,1185.79,3200,-9999
01/08/2024 14:25,MOSES SOUTH,23319,-527.39,3000,-1600
01/08/2024 14:25,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:25,SCH - NE - NY,23318,-1143.35,1400,-1800
01/08/2024 14:25,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:25,SCH - OH - NY,23317,691.55,2050,-1750
01/08/2024 14:25,SCH - PJ - NY,23316,2111.04,2400,-2400
01/08/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:25,SPR/DUN-SOUTH,23320,1357.47,4600,-9999
01/08/2024 14:25,TOTAL EAST,23314,3752.74,7550,-9999
01/08/2024 14:25,UPNY CONED,23315,2883.01,6385,-9999
01/08/2024 14:25,WEST CENTRAL,23312,594.56,9999,-9999
01/08/2024 14:30,CENTRAL EAST - VC,23330,1564.05,2960,-9999
01/08/2024 14:30,DYSINGER EAST,23326,1197.19,3200,-9999
01/08/2024 14:30,MOSES SOUTH,23319,-507.4,3000,-1600
01/08/2024 14:30,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:30,SCH - NE - NY,23318,-1248.12,1400,-1800
01/08/2024 14:30,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:30,SCH - OH - NY,23317,691.66,2050,-1750
01/08/2024 14:30,SCH - PJ - NY,23316,2113.23,2400,-2400
01/08/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:30,SPR/DUN-SOUTH,23320,1261.08,4600,-9999
01/08/2024 14:30,TOTAL EAST,23314,3764.98,7550,-9999
01/08/2024 14:30,UPNY CONED,23315,2803.54,6385,-9999
01/08/2024 14:30,WEST CENTRAL,23312,598.88,9999,-9999
01/08/2024 14:35,CENTRAL EAST - VC,23330,1635.33,2960,-9999
01/08/2024 14:35,DYSINGER EAST,23326,1233.17,3200,-9999
01/08/2024 14:35,MOSES SOUTH,23319,-472.94,3000,-1600
01/08/2024 14:35,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:35,SCH - NE - NY,23318,-1353.77,1400,-1800
01/08/2024 14:35,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:35,SCH - OH - NY,23317,691.71,2050,-1750
01/08/2024 14:35,SCH - PJ - NY,23316,2110.69,2400,-2400
01/08/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:35,SPR/DUN-SOUTH,23320,1287.58,4600,-9999
01/08/2024 14:35,TOTAL EAST,23314,3774.22,7550,-9999
01/08/2024 14:35,UPNY CONED,23315,2841.92,6385,-9999
01/08/2024 14:35,WEST CENTRAL,23312,633.93,9999,-9999
01/08/2024 14:40,CENTRAL EAST - VC,23330,1637.32,2960,-9999
01/08/2024 14:40,DYSINGER EAST,23326,1253.35,3200,-9999
01/08/2024 14:40,MOSES SOUTH,23319,-456.65,3000,-1600
01/08/2024 14:40,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:40,SCH - NE - NY,23318,-1353.8,1400,-1800
01/08/2024 14:40,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:40,SCH - OH - NY,23317,691.94,2050,-1750
01/08/2024 14:40,SCH - PJ - NY,23316,2108.36,2400,-2400
01/08/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:40,SPR/DUN-SOUTH,23320,1291.68,4600,-9999
01/08/2024 14:40,TOTAL EAST,23314,3783.72,7550,-9999
01/08/2024 14:40,UPNY CONED,23315,2846.05,6385,-9999
01/08/2024 14:40,WEST CENTRAL,23312,658.71,9999,-9999
01/08/2024 14:45,CENTRAL EAST - VC,23330,1614.81,2960,-9999
01/08/2024 14:45,DYSINGER EAST,23326,1209.36,3200,-9999
01/08/2024 14:45,MOSES SOUTH,23319,-477.22,3000,-1600
01/08/2024 14:45,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:45,SCH - NE - NY,23318,-1330.06,1400,-1800
01/08/2024 14:45,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:45,SCH - OH - NY,23317,691.77,2050,-1750
01/08/2024 14:45,SCH - PJ - NY,23316,2113.06,2400,-2400
01/08/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:45,SPR/DUN-SOUTH,23320,1240.1,4600,-9999
01/08/2024 14:45,TOTAL EAST,23314,3777.85,7550,-9999
01/08/2024 14:45,UPNY CONED,23315,2714.2,6385,-9999
01/08/2024 14:45,WEST CENTRAL,23312,619.89,9999,-9999
01/08/2024 14:50,CENTRAL EAST - VC,23330,1654.31,2960,-9999
01/08/2024 14:50,DYSINGER EAST,23326,1221.38,3200,-9999
01/08/2024 14:50,MOSES SOUTH,23319,-460.17,3000,-1600
01/08/2024 14:50,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:50,SCH - NE - NY,23318,-1306.97,1400,-1800
01/08/2024 14:50,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:50,SCH - OH - NY,23317,691.67,2050,-1750
01/08/2024 14:50,SCH - PJ - NY,23316,2114.31,2400,-2400
01/08/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:50,SPR/DUN-SOUTH,23320,1277.6,4600,-9999
01/08/2024 14:50,TOTAL EAST,23314,3790.45,7550,-9999
01/08/2024 14:50,UPNY CONED,23315,2778.12,6385,-9999
01/08/2024 14:50,WEST CENTRAL,23312,627.63,9999,-9999
01/08/2024 14:55,CENTRAL EAST - VC,23330,1644.34,2960,-9999
01/08/2024 14:55,DYSINGER EAST,23326,1260.65,3200,-9999
01/08/2024 14:55,MOSES SOUTH,23319,-453.36,3000,-1600
01/08/2024 14:55,SCH - HQ - NY,23324,-788,1500,-800
01/08/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/08/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/08/2024 14:55,SCH - NE - NY,23318,-1307.08,1400,-1800
01/08/2024 14:55,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 14:55,SCH - OH - NY,23317,692.09,2050,-1750
01/08/2024 14:55,SCH - PJ - NY,23316,2108.59,2400,-2400
01/08/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 14:55,SPR/DUN-SOUTH,23320,1301.09,4600,-9999
