Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 14:35,SCH - NE - NY,23318,746.74,1000,-1300
06/28/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:35,SCH - OH - NY,23317,239.84,2000,-1600
06/28/2025 14:35,SCH - PJ - NY,23316,658.29,2000,-1050
06/28/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:35,SPR/DUN-SOUTH,23320,2325.21,4600,-9999
06/28/2025 14:35,TOTAL EAST,23314,1652.35,7550,-9999
06/28/2025 14:35,UPNY CONED,23315,3454.03,5675,-9999
06/28/2025 14:35,WEST CENTRAL,23312,-828.62,9999,-9999
06/28/2025 14:40,CENTRAL EAST - VC,23330,1037.26,3025,-9999
06/28/2025 14:40,DYSINGER EAST,23326,-55.94,3200,-9999
06/28/2025 14:40,MOSES SOUTH,23319,-253.11,3150,-1600
06/28/2025 14:40,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:40,SCH - NE - NY,23318,746.28,1000,-1300
06/28/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:40,SCH - OH - NY,23317,239.22,2000,-1600
06/28/2025 14:40,SCH - PJ - NY,23316,659.78,2000,-1050
06/28/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:40,SPR/DUN-SOUTH,23320,2357.79,4600,-9999
06/28/2025 14:40,TOTAL EAST,23314,1723.41,7550,-9999
06/28/2025 14:40,UPNY CONED,23315,3521.84,5675,-9999
06/28/2025 14:40,WEST CENTRAL,23312,-832.13,9999,-9999
06/28/2025 14:45,CENTRAL EAST - VC,23330,1036.83,3025,-9999
06/28/2025 14:45,DYSINGER EAST,23326,-68.13,3200,-9999
06/28/2025 14:45,MOSES SOUTH,23319,-242.7,3150,-1600
06/28/2025 14:45,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:45,SCH - NE - NY,23318,729.6,1000,-1300
06/28/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:45,SCH - OH - NY,23317,240.53,2000,-1600
06/28/2025 14:45,SCH - PJ - NY,23316,658.1,2000,-1050
06/28/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:45,SPR/DUN-SOUTH,23320,2279.53,4600,-9999
06/28/2025 14:45,TOTAL EAST,23314,1708.85,7550,-9999
06/28/2025 14:45,UPNY CONED,23315,3465.11,5675,-9999
06/28/2025 14:45,WEST CENTRAL,23312,-847.81,9999,-9999
06/28/2025 14:50,CENTRAL EAST - VC,23330,1002.73,3025,-9999
06/28/2025 14:50,DYSINGER EAST,23326,-53.28,3200,-9999
06/28/2025 14:50,MOSES SOUTH,23319,-260.77,3150,-1600
06/28/2025 14:50,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:50,SCH - NE - NY,23318,712.64,1000,-1300
06/28/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:50,SCH - OH - NY,23317,242.07,2000,-1600
06/28/2025 14:50,SCH - PJ - NY,23316,660.62,2000,-1050
06/28/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:50,SPR/DUN-SOUTH,23320,2223.54,4600,-9999
06/28/2025 14:50,TOTAL EAST,23314,1721.59,7550,-9999
06/28/2025 14:50,UPNY CONED,23315,3419.58,5675,-9999
06/28/2025 14:50,WEST CENTRAL,23312,-829.68,9999,-9999
06/28/2025 14:55,CENTRAL EAST - VC,23330,1021.05,3025,-9999
06/28/2025 14:55,DYSINGER EAST,23326,-36.39,3200,-9999
06/28/2025 14:55,MOSES SOUTH,23319,-247.95,3150,-1600
06/28/2025 14:55,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:55,SCH - NE - NY,23318,713.51,1000,-1300
06/28/2025 14:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:55,SCH - OH - NY,23317,243.1,2000,-1600
06/28/2025 14:55,SCH - PJ - NY,23316,659.13,2000,-1050
06/28/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:55,SPR/DUN-SOUTH,23320,2246.72,4600,-9999
06/28/2025 14:55,TOTAL EAST,23314,1698.94,7550,-9999
06/28/2025 14:55,UPNY CONED,23315,3436.27,5675,-9999
06/28/2025 14:55,WEST CENTRAL,23312,-811.31,9999,-9999
06/28/2025 15:00,CENTRAL EAST - VC,23330,1036.84,3025,-9999
06/28/2025 15:00,DYSINGER EAST,23326,105.27,3200,-9999
06/28/2025 15:00,MOSES SOUTH,23319,-256.43,3150,-1600
06/28/2025 15:00,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:00,SCH - NE - NY,23318,714.78,1000,-1300
06/28/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:00,SCH - OH - NY,23317,365.06,2000,-1600
06/28/2025 15:00,SCH - PJ - NY,23316,551.58,2000,-1050
06/28/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:00,SPR/DUN-SOUTH,23320,2253.07,4600,-9999
06/28/2025 15:00,TOTAL EAST,23314,1699.18,7550,-9999
06/28/2025 15:00,UPNY CONED,23315,3390.86,5675,-9999
06/28/2025 15:00,WEST CENTRAL,23312,-672.37,9999,-9999
06/28/2025 15:05,CENTRAL EAST - VC,23330,1042.44,3025,-9999
06/28/2025 15:05,DYSINGER EAST,23326,192.37,3200,-9999
06/28/2025 15:05,MOSES SOUTH,23319,-190.06,3150,-1600
06/28/2025 15:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:05,SCH - NE - NY,23318,716.2,1000,-1300
06/28/2025 15:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:05,SCH - OH - NY,23317,483.06,2000,-1600
06/28/2025 15:05,SCH - PJ - NY,23316,449.33,2000,-1050
06/28/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:05,SPR/DUN-SOUTH,23320,2203.9,4600,-9999
06/28/2025 15:05,TOTAL EAST,23314,1727.35,7550,-9999
06/28/2025 15:05,UPNY CONED,23315,3388.12,5675,-9999
06/28/2025 15:05,WEST CENTRAL,23312,-579.44,9999,-9999
06/28/2025 15:10,CENTRAL EAST - VC,23330,1097.85,3025,-9999
06/28/2025 15:10,DYSINGER EAST,23326,151.37,3200,-9999
06/28/2025 15:10,MOSES SOUTH,23319,-114.24,3150,-1600
06/28/2025 15:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:10,SCH - NE - NY,23318,716.77,1000,-1300
06/28/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:10,SCH - OH - NY,23317,481.79,2000,-1600
06/28/2025 15:10,SCH - PJ - NY,23316,452.98,2000,-1050
06/28/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:10,SPR/DUN-SOUTH,23320,2213.88,4600,-9999
06/28/2025 15:10,TOTAL EAST,23314,1755.89,7550,-9999
06/28/2025 15:10,UPNY CONED,23315,3459.06,5675,-9999
06/28/2025 15:10,WEST CENTRAL,23312,-622.57,9999,-9999
06/28/2025 15:15,CENTRAL EAST - VC,23330,1142.99,3025,-9999
06/28/2025 15:15,DYSINGER EAST,23326,150.04,3200,-9999
06/28/2025 15:15,MOSES SOUTH,23319,-115.7,3150,-1600
06/28/2025 15:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:15,SCH - NE - NY,23318,748.96,1000,-1300
06/28/2025 15:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:15,SCH - OH - NY,23317,482.76,2000,-1600
06/28/2025 15:15,SCH - PJ - NY,23316,494.81,2000,-1050
06/28/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:15,SPR/DUN-SOUTH,23320,2196.94,4600,-9999
06/28/2025 15:15,TOTAL EAST,23314,1745.7,7550,-9999
06/28/2025 15:15,UPNY CONED,23315,3447.69,5675,-9999
06/28/2025 15:15,WEST CENTRAL,23312,-620.69,9999,-9999
06/28/2025 15:20,CENTRAL EAST - VC,23330,1192.82,3025,-9999
06/28/2025 15:20,DYSINGER EAST,23326,139.12,3200,-9999
06/28/2025 15:20,MOSES SOUTH,23319,-104.96,3150,-1600
06/28/2025 15:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:20,SCH - NE - NY,23318,785.96,1000,-1300
06/28/2025 15:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:20,SCH - OH - NY,23317,486.01,2000,-1600
06/28/2025 15:20,SCH - PJ - NY,23316,534.73,2000,-1050
06/28/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:20,SPR/DUN-SOUTH,23320,2281.39,4600,-9999
06/28/2025 15:20,TOTAL EAST,23314,1812.68,7550,-9999
06/28/2025 15:20,UPNY CONED,23315,3543.73,5675,-9999
06/28/2025 15:20,WEST CENTRAL,23312,-627.55,9999,-9999
06/28/2025 15:25,CENTRAL EAST - VC,23330,1237.42,3025,-9999
06/28/2025 15:25,DYSINGER EAST,23326,147.25,3200,-9999
06/28/2025 15:25,MOSES SOUTH,23319,-96.63,3150,-1600
06/28/2025 15:25,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:25,SCH - NE - NY,23318,785.86,1000,-1300
06/28/2025 15:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:25,SCH - OH - NY,23317,481.21,2000,-1600
06/28/2025 15:25,SCH - PJ - NY,23316,539.42,2000,-1050
06/28/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:25,SPR/DUN-SOUTH,23320,2330.98,4600,-9999
06/28/2025 15:25,TOTAL EAST,23314,1864.49,7550,-9999
06/28/2025 15:25,UPNY CONED,23315,3612.11,5675,-9999
06/28/2025 15:25,WEST CENTRAL,23312,-617.25,9999,-9999
06/28/2025 15:30,CENTRAL EAST - VC,23330,1255.33,3025,-9999
06/28/2025 15:30,DYSINGER EAST,23326,140.07,3200,-9999
06/28/2025 15:30,MOSES SOUTH,23319,-114.08,3150,-1600
06/28/2025 15:30,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:30,SCH - NE - NY,23318,792.86,1000,-1300
06/28/2025 15:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:30,SCH - OH - NY,23317,483.38,2000,-1600
06/28/2025 15:30,SCH - PJ - NY,23316,540.23,2000,-1050
06/28/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:30,SPR/DUN-SOUTH,23320,2291.6,4600,-9999
06/28/2025 15:30,TOTAL EAST,23314,1903.9,7550,-9999
06/28/2025 15:30,UPNY CONED,23315,3603.34,5675,-9999
06/28/2025 15:30,WEST CENTRAL,23312,-616.34,9999,-9999
06/28/2025 15:35,CENTRAL EAST - VC,23330,1234.13,3060,-9999
06/28/2025 15:35,DYSINGER EAST,23326,94.16,3200,-9999
06/28/2025 15:35,MOSES SOUTH,23319,-126.07,3150,-1600
06/28/2025 15:35,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:35,SCH - NE - NY,23318,799.86,1000,-1300
06/28/2025 15:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:35,SCH - OH - NY,23317,486.02,2000,-1600
06/28/2025 15:35,SCH - PJ - NY,23316,540.53,2000,-1050
06/28/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:35,SPR/DUN-SOUTH,23320,2312.65,4600,-9999
06/28/2025 15:35,TOTAL EAST,23314,1973.51,7550,-9999
06/28/2025 15:35,UPNY CONED,23315,3668.56,5675,-9999
06/28/2025 15:35,WEST CENTRAL,23312,-649.63,9999,-9999
06/28/2025 15:40,CENTRAL EAST - VC,23330,1253.98,3060,-9999
06/28/2025 15:40,DYSINGER EAST,23326,103.19,3200,-9999
06/28/2025 15:40,MOSES SOUTH,23319,-126.15,3150,-1600
06/28/2025 15:40,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:40,SCH - NE - NY,23318,799.96,1000,-1300
06/28/2025 15:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:40,SCH - OH - NY,23317,486.05,2000,-1600
06/28/2025 15:40,SCH - PJ - NY,23316,537.49,2000,-1050
06/28/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:40,SPR/DUN-SOUTH,23320,2303.42,4600,-9999
06/28/2025 15:40,TOTAL EAST,23314,2027.45,7550,-9999
06/28/2025 15:40,UPNY CONED,23315,3707.03,5675,-9999
06/28/2025 15:40,WEST CENTRAL,23312,-639.47,9999,-9999
06/28/2025 15:45,CENTRAL EAST - VC,23330,1272.89,3060,-9999
06/28/2025 15:45,DYSINGER EAST,23326,64.31,3200,-9999
06/28/2025 15:45,MOSES SOUTH,23319,-11.56,3150,-1600
06/28/2025 15:45,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:45,SCH - NE - NY,23318,799.96,1000,-1300
06/28/2025 15:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:45,SCH - OH - NY,23317,485.79,2000,-1600
06/28/2025 15:45,SCH - PJ - NY,23316,691.47,2000,-1050
06/28/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:45,SPR/DUN-SOUTH,23320,2297.24,4600,-9999
06/28/2025 15:45,TOTAL EAST,23314,2110.3,7550,-9999
06/28/2025 15:45,UPNY CONED,23315,3752.67,5675,-9999
06/28/2025 15:45,WEST CENTRAL,23312,-690.01,9999,-9999
06/28/2025 15:50,CENTRAL EAST - VC,23330,1325.11,3060,-9999
06/28/2025 15:50,DYSINGER EAST,23326,209.32,3200,-9999
06/28/2025 15:50,MOSES SOUTH,23319,-125.21,3150,-1600
06/28/2025 15:50,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:50,SCH - NE - NY,23318,804.34,1000,-1300
06/28/2025 15:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:50,SCH - OH - NY,23317,481.34,2000,-1600
06/28/2025 15:50,SCH - PJ - NY,23316,841.06,2000,-1050
06/28/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:50,SPR/DUN-SOUTH,23320,2289.76,4600,-9999
06/28/2025 15:50,TOTAL EAST,23314,2203.67,7550,-9999
06/28/2025 15:50,UPNY CONED,23315,3788.74,5675,-9999
06/28/2025 15:50,WEST CENTRAL,23312,-555.94,9999,-9999
06/28/2025 15:55,CENTRAL EAST - VC,23330,1381.44,3060,-9999
06/28/2025 15:55,DYSINGER EAST,23326,233.99,3200,-9999
06/28/2025 15:55,MOSES SOUTH,23319,-135.43,3150,-1600
06/28/2025 15:55,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 15:55,SCH - NE - NY,23318,802.99,1000,-1300
06/28/2025 15:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 15:55,SCH - OH - NY,23317,482.14,2000,-1600
06/28/2025 15:55,SCH - PJ - NY,23316,838.86,2000,-1050
06/28/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 15:55,SPR/DUN-SOUTH,23320,2258.32,4600,-9999
06/28/2025 15:55,TOTAL EAST,23314,2236.07,7550,-9999
06/28/2025 15:55,UPNY CONED,23315,3774.25,5675,-9999
06/28/2025 15:55,WEST CENTRAL,23312,-542.25,9999,-9999
06/28/2025 16:00,CENTRAL EAST - VC,23330,1337.91,3060,-9999
06/28/2025 16:00,DYSINGER EAST,23326,206.77,3200,-9999
06/28/2025 16:00,MOSES SOUTH,23319,-19.16,3150,-1600
06/28/2025 16:00,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 16:00,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 16:00,SCH - NE - NY,23318,704.7,1000,-1300
06/28/2025 16:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 16:00,SCH - OH - NY,23317,433.65,2000,-1600
06/28/2025 16:00,SCH - PJ - NY,23316,812.31,2000,-1050
06/28/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 16:00,SPR/DUN-SOUTH,23320,2277.66,4600,-9999
06/28/2025 16:00,TOTAL EAST,23314,2154.26,7550,-9999
06/28/2025 16:00,UPNY CONED,23315,3810.78,5675,-9999
06/28/2025 16:00,WEST CENTRAL,23312,-570.25,9999,-9999
06/28/2025 16:05,CENTRAL EAST - VC,23330,1388.39,3060,-9999
06/28/2025 16:05,DYSINGER EAST,23326,211.12,3200,-9999
06/28/2025 16:05,MOSES SOUTH,23319,-7.93,3150,-1600
06/28/2025 16:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 16:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 16:05,SCH - NE - NY,23318,604.1,1000,-1300
06/28/2025 16:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 16:05,SCH - OH - NY,23317,376.62,2000,-1600
06/28/2025 16:05,SCH - PJ - NY,23316,780.56,2000,-1050
06/28/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 16:05,SPR/DUN-SOUTH,23320,2243.21,4600,-9999
06/28/2025 16:05,TOTAL EAST,23314,2186.86,7550,-9999
06/28/2025 16:05,UPNY CONED,23315,3807.56,5675,-9999
06/28/2025 16:05,WEST CENTRAL,23312,-561.03,9999,-9999
06/28/2025 16:10,CENTRAL EAST - VC,23330,1395.84,3060,-9999
06/28/2025 16:10,DYSINGER EAST,23326,218.19,3200,-9999
06/28/2025 16:10,MOSES SOUTH,23319,-25.81,3150,-1600
06/28/2025 16:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 16:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 16:10,SCH - NE - NY,23318,603.73,1000,-1300
06/28/2025 16:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 16:10,SCH - OH - NY,23317,377.33,2000,-1600
06/28/2025 16:10,SCH - PJ - NY,23316,780.8,2000,-1050
06/28/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 16:10,SPR/DUN-SOUTH,23320,2225.42,4600,-9999
06/28/2025 16:10,TOTAL EAST,23314,2187.78,7550,-9999
06/28/2025 16:10,UPNY CONED,23315,3791.66,5675,-9999
06/28/2025 16:10,WEST CENTRAL,23312,-554.56,9999,-9999
06/28/2025 16:15,CENTRAL EAST - VC,23330,1368.78,3060,-9999
06/28/2025 16:15,DYSINGER EAST,23326,370.61,3200,-9999
06/28/2025 16:15,MOSES SOUTH,23319,-239.18,3150,-1600
06/28/2025 16:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 16:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 16:15,SCH - NE - NY,23318,552.84,1000,-1300
06/28/2025 16:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 16:15,SCH - OH - NY,23317,381.89,2000,-1600
06/28/2025 16:15,SCH - PJ - NY,23316,780.96,2000,-1050
06/28/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 16:15,SPR/DUN-SOUTH,23320,2161.95,4600,-9999
06/28/2025 16:15,TOTAL EAST,23314,2217.98,7550,-9999
06/28/2025 16:15,UPNY CONED,23315,3749.11,5675,-9999
06/28/2025 16:15,WEST CENTRAL,23312,-391.15,9999,-9999
06/28/2025 16:20,CENTRAL EAST - VC,23330,1489.71,3060,-9999
06/28/2025 16:20,DYSINGER EAST,23326,538.97,3200,-9999
06/28/2025 16:20,MOSES SOUTH,23319,-198.54,3150,-1600
06/28/2025 16:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 16:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 16:20,SCH - NE - NY,23318,500.44,1000,-1300
06/28/2025 16:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 16:20,SCH - OH - NY,23317,381.82,2000,-1600
06/28/2025 16:20,SCH - PJ - NY,23316,787.36,2000,-1050
06/28/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 16:20,SPR/DUN-SOUTH,23320,2179.25,4600,-9999
06/28/2025 16:20,TOTAL EAST,23314,2314.74,7550,-9999
06/28/2025 16:20,UPNY CONED,23315,3796.42,5675,-9999
06/28/2025 16:20,WEST CENTRAL,23312,-236.93,9999,-9999
06/28/2025 16:25,CENTRAL EAST - VC,23330,1473.28,3060,-9999
